202,"TEXT_VOICEMAN_06000_001920_YSHTOLA","薩雷安島是個火山島，<hex:02100103>這片空間在很久之前是一片巨大的岩漿池。"
203,"TEXT_VOICEMAN_06000_001930_YSHTOLA","大概400年前人們發現了這裡，<hex:02100103>並逐漸將這裡改造成保存資料和生物樣本的場所。<hex:02100103>據說深處至今仍然在不斷擴建。"
204,"TEXT_VOICEMAN_06000_001940_ALISAIE","看，那邊那些是不是拾穗人？"
205,"TEXT_VOICEMAN_06000_001950_ALPHINAUD","看打扮像是。<hex:02100103>我記得拾穗人一般都是獨自行動的吧，<hex:02100103>今天怎麼都聚到一起了。"
206,"TEXT_VOICEMAN_06000_001960_ALPHINAUD","也許你們猜得沒錯，<hex:02100103>他們真的在進行什麼不同尋常的工作。"
207,"TEXT_VOICEMAN_06000_001970_ALISAIE","那我們快分頭去打聽一下吧！"
208,"TEXT_VOICEMAN_06000_001980_KRILE","呃……"
209,"TEXT_VOICEMAN_06000_001990_KRILE","你剛才有叫我嗎？"
210,"TEXT_VOICEMAN_06000_002000_KRILE","我聽錯了？<hex:02100103>也許是因為升降機降得太急了吧……"
211,"TEXT_VOICEMAN_06000_002010_KRILE","我沒事了。我們加油收集情報吧！"
212,"TEXT_VOICEMAN_06000_002020_ERENVILLE","誒，挺厲害嘛。"
213,"TEXT_VOICEMAN_06000_002030_ERENVILLE","謝謝你幫忙！<hex:02100103>我把它捆好就上來，你等我一下。"
214,"TEXT_VOICEMAN_06000_002040_KRILE","你在這呀。<hex:02100103>有什麼有用的情報嗎？"
215,"TEXT_VOICEMAN_06000_002050_ALISAIE","就是剛剛的那個拾穗人嗎，<hex:02100103>你還幫他捉了只犀鳥啊……"
216,"TEXT_VOICEMAN_06000_002060_ALISAIE","從外面捕捉動物運進來我能理解，<hex:02100103>在迷津裡捉動物是要做什麼？"
217,"TEXT_VOICEMAN_06000_002070_ERENVILLE","哦，那也不是什麼稀罕事。"
218,"TEXT_VOICEMAN_06000_002080_ERENVILLE","這裡培養的動植物都不是一成不變的，<hex:02100103>研究結束的生物，或者難以在這裡培養的生物，最後都要運走。<hex:02100103>不過大部分都不能隨便找地方放生掉。"
219,"TEXT_VOICEMAN_06000_002090_ERENVILLE","所以將它們完好送回故鄉也是我們拾穗人的工作。"
220,"TEXT_VOICEMAN_06000_002100_ERENVILLE","不過這次的運送地點確實有些不同。<hex:02100103>我接到的委託，是要把它們送到「下面」去。"
221,"TEXT_VOICEMAN_06000_002110_YSHTOLA","迷津下層有一片只有哲學家議會指定的研究員才能進入的區域。"
222,"TEXT_VOICEMAN_06000_002120_YSHTOLA","傳聞裡面在研究一些不能讓外國知道的尖端技術和禁忌魔法。<hex:02100103>但真相究竟如何，就連我們這些賢人也無從得知。"
223,"TEXT_VOICEMAN_06000_002130_YSHTOLA","在裡面工作的研究人員甚至居住在專門的設施裡，<hex:02100103>完全與外界隔絕。"
224,"TEXT_VOICEMAN_06000_002140_ALPHINAUD","那種地方為什麼會需要犀鳥？<hex:02100103>研究會用上嗎……"
225,"TEXT_VOICEMAN_06000_002150_ERENVILLE","不知道。<hex:02100103>下達委託的哲學家議會沒給我說明。"
226,"TEXT_VOICEMAN_06000_002160_ERENVILLE","不過從我和同事們接到的清單來看，<hex:02100103>這些從內外運往下層的東西應該不是用來進行最尖端研究的。"
227,"TEXT_VOICEMAN_06000_002170_ERENVILLE","要說這是在為進駐南方大陸做準備的話還更合理一些。"
228,"TEXT_VOICEMAN_06000_002180_ALISAIE","為什麼？"
229,"TEXT_VOICEMAN_06000_002190_ERENVILLE","因為要我們運進去的都是些能給人類提供穩定食物來源的動植物。"
230,"TEXT_VOICEMAN_06000_002200_ERENVILLE","還有適應性比較強的植物種子，能在嚴酷環境下生長的東西，<hex:02100103>改善土壤、水質用的玩意。"
231,"TEXT_VOICEMAN_06000_002210_ALISAIE","確實……<hex:02100103>聽起來完全像是準備遷徙一樣。"
232,"TEXT_VOICEMAN_06000_002220_ERENVILLE","不過這都是些沒啥根據的猜測。<hex:02100103>畢竟拾穗人接觸到的也只是整體計劃的冰山一角而已。"
233,"TEXT_VOICEMAN_06000_002230_ERENVILLE","我們只希望自己運送的東西能作為正確的知識留存下來。<hex:02100103>不管那是物品還是生命。"
234,"TEXT_VOICEMAN_06000_002240_ERENVILLE","好了，我該走了。<hex:02100103>真不好意思，沒好好報答你什麼。"
235,"TEXT_VOICEMAN_06000_002250_YSHTOLA","有件事不知道能不能請你幫忙……<hex:02100103>我們想去下層，卻沒找到什麼門路。"
236,"TEXT_VOICEMAN_06000_002260_YSHTOLA","你把動物送去下層的時候，<hex:02100103>能不能帶上我們作為同行者？"
237,"TEXT_VOICEMAN_06000_002270_ERENVILLE","這恐怕有點難辦。<hex:02100103>動物準備好後都是送到貨梯就完事了。"
238,"TEXT_VOICEMAN_06000_002280_ERENVILLE","雖然我隨後也會去下層彙報……<hex:02100103>但那時候不用拿東西，就沒法借口說你們是幫忙運貨的了。"
239,"TEXT_VOICEMAN_06000_002290_YSHTOLA","確實如此……請當我沒提過吧。"
240,"TEXT_VOICEMAN_06000_002300_ERENVILLE","你們對自己的身手有信心嗎？<hex:02100103>要是有信心的話，倒也不是沒有去下層的辦法。"
241,"TEXT_VOICEMAN_06000_002310_ERENVILLE","沿著那條路能走到第三十三期擴建坑道。<hex:02100103>那是個為了在擴建迷津的同時獲取礦物資源而開鑿出的地方。"
242,"TEXT_VOICEMAN_06000_002320_ERENVILLE","雖然可能不是一條安全的路線，<hex:02100103>但應該能下到中環。"
243,"TEXT_VOICEMAN_06000_002330_KRILE","我都沒聽說過那種地方！<hex:02100103>謝謝你提供珍貴的情報。"
244,"TEXT_VOICEMAN_06000_002340_ERENVILLE","不用客氣。<hex:02100103>不過在裡面出了事只能責任自負，要是覺得困難最好趕快放棄。<hex:02100103>我先走了，再見。"
245,"TEXT_VOICEMAN_06000_002350_ALISAIE","我們也沒其他選擇了。<hex:02100103>總之先去坑道看看吧！"
246,"TEXT_VOICEMAN_06000_002360_BOTANISTMAN","(-？？？？-)哦？你很在意那種花嗎？"
247,"TEXT_VOICEMAN_06000_002370_BOTANISTMAN","它可不單單是長得漂亮，<hex:02100103>在這裡，我們都管它叫「映照人心的花」。"
248,"TEXT_VOICEMAN_06000_002380_BOTANISTMAN","呼"
249,"TEXT_VOICEMAN_06000_002390_BOTANISTMAN","哈哈，我能看出你的疑惑。<hex:02100103>不過這是真的。"
250,"TEXT_VOICEMAN_06000_002400_BOTANISTMAN","現在是灰色嗎……<hex:02100103>或許是因為在附近幹活的同事們突然接到命令而感到不安與焦躁吧，<hex:02100103>花的顏色是會隨著周圍的人心而改變的。"
251,"TEXT_VOICEMAN_06000_002410_BOTANISTMAN","如果附近的人心情開朗，它就會變成明亮的顏色。<hex:02100103>如果附近的人焦慮失落，它就會帶上發暗的顏色。"
252,"TEXT_VOICEMAN_06000_002420_BOTANISTMAN","只可惜，即便是遍地知識的薩雷安，<hex:02100103>也還沒人研究明白到底是什麼原理。"
253,"TEXT_VOICEMAN_06000_002430_BOTANISTMAN","其實除了顏色之外，這種花還有很多無法理解的地方。<hex:02100103>它的壽命很長，繁殖能力卻十分差勁，<hex:02100103>所以在野外很難見到自然生長的。"
254,"TEXT_VOICEMAN_06000_002440_BOTANISTMAN","稀少的目擊情報讓我們無法繪製分布圖，<hex:02100103>再加上沒有相似的植物，我們也推斷不出它的原產地……"
255,"TEXT_VOICEMAN_06000_002450_BOTANISTMAN","知道這種花存在的人也寥寥無幾，<hex:02100103>過去的記錄裡留下了很多種不同的稱呼與傳說，<hex:02100103>所以我們甚至不知道它是否有自己真正的名字。"
256,"TEXT_VOICEMAN_06000_002460_BOTANISTMAN","身為植物學家，我也希望有一天能解開它的秘密。<hex:02100103>不過現在還是搬東西優先吧……<hex:02100103>我先接著去幹活了。"
257,"TEXT_VOICEMAN_06000_002470_YSHTOLA","你們剛才在聊什麼？"
258,"TEXT_VOICEMAN_06000_002480_YSHTOLA","映照人心的花……<hex:02100103>我從沒聽說過，應該真的很罕見吧。"
259,"TEXT_VOICEMAN_06000_002490_ALISAIE","花的話題先放一邊吧。<hex:02100103>關於哲學家議會的目的，<hex:02100103>到頭來還是誰都沒有找到關鍵的情報啊。"
260,"TEXT_VOICEMAN_06000_002500_ALPHINAUD","是啊……<hex:02100103>雖然確實和埃倫維爾推測的一樣，<hex:02100103>議會應該是想提升食品的生產力……"
261,"TEXT_VOICEMAN_06000_002510_ALPHINAUD","但下面也沒有人知道具體的目標到底是什麼。"
262,"TEXT_VOICEMAN_06000_002520_ALISAIE","唉……<hex:02100103>要是能直接問議員就好了。"
263,"TEXT_VOICEMAN_06000_002530_ALISAIE","我說，那個是公堂保管院的出口吧？"
264,"TEXT_VOICEMAN_06000_002540_ALISAIE","出來的人……好像是埃倫維爾？"
265,"TEXT_VOICEMAN_06000_002550_ALPHINAUD","有點遠，但看起來應該是他。<hex:02100103>他說隨後會到下層彙報，應該是指現在吧。"
266,"TEXT_VOICEMAN_06000_002560_YSHTOLA","委託他的人是哲學家議會。<hex:02100103>那他彙報的對象應該也是議員或地位相近的角色吧？"
267,"TEXT_VOICEMAN_06000_002570_ALPHINAUD","你不會是想偷聽他們談話吧？！"
268,"TEXT_VOICEMAN_06000_002580_YSHTOLA","我們只是在責任自負地自主參觀。<hex:02100103>既不是要妨礙別人談話，也不會牽連無辜的人。"
269,"TEXT_VOICEMAN_06000_002590_YSHTOLA","如果你很介意的話，我自己去也行。"
270,"TEXT_VOICEMAN_06000_002600_ALPHINAUD","沒關係，提出想知道父親想法的人是我。<hex:02100103>我也明白這不是一個直接去問就能獲得的答案。"
271,"TEXT_VOICEMAN_06000_002610_ALISAIE","要是聽到了什麼不該聽的就事後好好去道歉吧。<hex:02100103>現在最重要的還是盡量多收集線索。"
272,"TEXT_VOICEMAN_06000_002620_YSHTOLA","要是你也能來幫忙就再好不過了。<hex:02100103>還有……"
273,"TEXT_VOICEMAN_06000_002630_YSHTOLA","可露兒？"
274,"TEXT_VOICEMAN_06000_002640_KRILE","啊！"
275,"TEXT_VOICEMAN_06000_002650_KRILE","呃，嗯，沒錯！<hex:02100103>我也覺得照你說的做就行！"
276,"TEXT_VOICEMAN_06000_002660_YSHTOLA","是嗎，你同意就好……"
277,"TEXT_VOICEMAN_06000_002670_ALISAIE","埃倫維爾開始移動了。<hex:02100103>我們也得趕快跟上。"
278,"TEXT_VOICEMAN_06000_002680_KRILE","果然，你是……<hex:02100103>明明再差一點就能接觸到了……"
279,"TEXT_VOICEMAN_06000_002700_REQUESTEDLEGISLATOR","這次運送的報酬交給你了。<hex:02100103>你每次都把工作完成得十分出色，真是幫了大忙了。"
280,"TEXT_VOICEMAN_06000_002710_REQUESTEDLEGISLATOR","讓你連軸轉實在是不好意思，<hex:02100103>不過我們確實很需要你出眾的能力，<hex:02100103>可以直接委託你下一份工作嗎？"
281,"TEXT_VOICEMAN_06000_002720_ERENVILLE","又這麼多。"
282,"TEXT_VOICEMAN_06000_002730_ERENVILLE","我說，最近你們這些奇奇怪怪的委託到底是什麼情況？<hex:02100103>其他拾穗人同事也都被各種緊急工作折騰得夠嗆了。"
283,"TEXT_VOICEMAN_06000_002740_ERENVILLE","我們可不是使魔，是有知識的薩雷安人。<hex:02100103>我希望你們至少能做出一些說明。"
284,"TEXT_VOICEMAN_06000_002750_REQUESTEDLEGISLATOR","薩雷安有著一項自古傳承至今的重大使命。"
285,"TEXT_VOICEMAN_06000_002760_REQUESTEDLEGISLATOR","如今「末日」這個詞語重現，<hex:02100103>我們是時候該履行自己的使命了。"
286,"TEXT_VOICEMAN_06000_002770_REQUESTEDLEGISLATOR","我能說的就只有這麼多。<hex:02100103>不過，真相在不久的將來就會公之於眾。<hex:02100103>到時候你們就知道自己現在是在為一件正確的事業付出了。"
287,"TEXT_VOICEMAN_06000_002780_ERENVILLE","委託我姑且接下了。<hex:02100103>不過不代表我接受了你的說辭。"
288,"TEXT_VOICEMAN_06000_002790_ERENVILLE","建議議會趕在我們正式抗議前做出一些表示，<hex:02100103>提高待遇或是公布真相。"
289,"TEXT_VOICEMAN_06000_002800_REQUESTEDLEGISLATOR","我可以保證你的意見會傳達給議會，<hex:02100103>委託的工作還是繼續拜託你了。"
290,"TEXT_VOICEMAN_06000_002810_ERENVILLE","也罷。<hex:02100103>這就當是還清了欠你們的人情吧。"
291,"TEXT_VOICEMAN_06000_002820_ERENVILLE","我不會盲目贊同議會的決定，<hex:02100103>但還是希望至少自己運送過的生命是有意義的。"
292,"TEXT_VOICEMAN_06000_002830_ERENVILLE","所以，有你們這樣拚命調查真相的人反而是好事吧。<hex:02100103>畢竟要是所有人都乘在一條船上，<hex:02100103>說不定一場風暴就全都玩完了。"
293,"TEXT_VOICEMAN_06000_002840_ALISAIE","你怎麼知道是我們的？"
294,"TEXT_VOICEMAN_06000_002850_ERENVILLE","動作上一眼就看穿了。<hex:02100103>下次記得先好好觀察一下真貨再這麼幹吧。"
295,"TEXT_VOICEMAN_06000_002860_KRILE","這個給你。<hex:02100103>上面施了魔法，暫時都不會枯萎的。"
296,"TEXT_VOICEMAN_06000_002870_KRILE","是「她」拜託我這樣做的，<hex:02100103>說這是你在旅途中需要用到的東西。"
297,"TEXT_VOICEMAN_06000_002880_KRILE","那我就先換「她」出來了。<hex:02100103>雖然可能沒有敏菲利亞做得那麼好……"
298,"TEXT_VOICEMAN_06000_002890_KRILE","(-海德林-)謝謝……"
299,"TEXT_VOICEMAN_06000_002900_HYDAELYN","(-海德林-)謝謝……"
300,"TEXT_VOICEMAN_06000_002910_HYDAELYN","抱歉，嚇到你了吧。<hex:02100103>別擔心，我一會就會把身體還給她。"
301,"TEXT_VOICEMAN_06000_002920_HYDAELYN","正如我無法從光之泛濫中拯救第一世界一樣，<hex:02100103>憑我自己的力量很難直接對物質界進行干涉。"
302,"TEXT_VOICEMAN_06000_002930_HYDAELYN","之前那樣的幻體雖然能夠與你交談，<hex:02100103>但無法做到對花朵施加魔法。"
303,"TEXT_VOICEMAN_06000_002940_HYDAELYN","只有在生命回歸的星海，我才能夠發揮出最大的力量。<hex:02100103>雖然達不到無所不能的程度，但多少還是能影響一些事物的。"
304,"TEXT_VOICEMAN_06000_002950_HYDAELYN","因此，當敏菲利亞在第一世界交託出所有的力量後，<hex:02100103>她的靈魂也被我撈回了這原初的星海。<hex:02100103>我希望那個善良的孩子能在故鄉的懷抱中安眠。"
305,"TEXT_VOICEMAN_06000_002960_HYDAELYN","而除她之外，還有一個人……<hex:02100103>不過究竟能不能抵達那個人的身邊，就要看你接下來的努力了。"
306,"TEXT_VOICEMAN_06000_002970_HYDAELYN","帶上這朵花繼續前進吧。<hex:02100103>跟隨心的方向……自由地前行……相信你自己。"
307,"TEXT_VOICEMAN_06000_002980_HYDAELYN","這既是指引，亦是用來測試你的東西。"
308,"TEXT_VOICEMAN_06000_002990_HYDAELYN","你需要在黑暗中尋找喜悅。<hex:02100103>只有直面絕望、跨越悲傷依舊不斷前行的人，<hex:02100103>才能得到其真正的光輝。"
309,"TEXT_VOICEMAN_06000_003000_HYDAELYN","請你和同伴一起，照亮這條路的終點吧。"
310,"TEXT_VOICEMAN_06000_003010_KRILE","看來是……到時間了……<hex:02100103>她的氣息已經遠去……"
311,"TEXT_VOICEMAN_06000_003020_KRILE","不好意思，讓你擔心了。<hex:02100103>其實自從下到迷津之後，我就總感覺有誰在呼喚我。"
312,"TEXT_VOICEMAN_06000_003030_KRILE","但是那個呼喚非常微弱，<hex:02100103>即使是我的超越之力也沒能立刻接觸上。"
313,"TEXT_VOICEMAN_06000_003040_KRILE","後來終於成功連上之後，我才發現居然是海德林！<hex:02100103>為了聽聽她究竟想說什麼，我選擇了協助。"
314,"TEXT_VOICEMAN_06000_003050_KRILE","雖然她沒有透露出全部內容，<hex:02100103>但我們拿到了她稱之為「指引」的花。"
315,"TEXT_VOICEMAN_06000_003060_KRILE","嗯，就當成是前進了一步吧。"
316,"TEXT_VOICEMAN_06000_003070_ALISAIE","開什麼玩笑！<hex:02100103>我們什麼都沒做！"
317,"TEXT_VOICEMAN_06000_003080_KRILE","富爾什諾閣下？！<hex:02100103>為什麼哲學家議會的人會在這裡……"
318,"TEXT_VOICEMAN_06000_003090_YSHTOLA","他們是專門來「迎接」我們的。"
319,"TEXT_VOICEMAN_06000_003100_FOURCHENAULT","你是巴爾德西昂委員會的臨時代表吧。<hex:02100103>竟然打著你們組織的幌子將拂曉血盟引了進來。"
320,"TEXT_VOICEMAN_06000_003110_FOURCHENAULT","議會已經掌握了當前情況。<hex:02100103>主要部門下發警告後，很快收到了公堂保管院員工的舉報："
321,"TEXT_VOICEMAN_06000_003120_FOURCHENAULT","「打著巴爾德西昂委員會旗號的人正在迷津刺探情報。」"
322,"TEXT_VOICEMAN_06000_003130_ALPHINAUD","我們沒有在打什麼壞主意。<hex:02100103>雖然沒有說出「拂曉」的名號，<hex:02100103>但也是光明正大回來的，並沒有隱瞞身份。"
323,"TEXT_VOICEMAN_06000_003140_ALPHINAUD","我們來到知識之都只是為了追尋真相，<hex:02100103>應該並沒有引發什麼值得議會介入的問題。"
324,"TEXT_VOICEMAN_06000_003150_FOURCHENAULT","薩雷安當然不會拒絕尋求知識之人。<hex:02100103>不過，你也得看看時間、場合，還有立場才行。"
325,"TEXT_VOICEMAN_06000_003160_FOURCHENAULT","如今天下大亂，<hex:02100103>我們作為智者正在執行一份周密的計劃。"
326,"TEXT_VOICEMAN_06000_003170_FOURCHENAULT","此時擾亂人心的異己分子跑進來添亂，<hex:02100103>這一行為本身不就是種妨礙嗎？"
327,"TEXT_VOICEMAN_06000_003180_YSHTOLA","你想把我們帶去哪裡？<hex:02100103>丟到船上遣返回艾歐澤亞嗎？"
328,"TEXT_VOICEMAN_06000_003190_FOURCHENAULT","你們將在議會的緊急審問會上接受審問。<hex:02100103>是否遣返要看會議的結果了。"
329,"TEXT_VOICEMAN_06000_003200_FOURCHENAULT","大書院那邊的人已經被帶過去了。"
330,"TEXT_VOICEMAN_06000_003210_ALISAIE","連拉哈都不放過？！<hex:02100103>現在難道連翻書查資料都不行了嗎！"
331,"TEXT_VOICEMAN_06000_003220_FOURCHENAULT","讀書沒有問題，<hex:02100103>但是他溜到了不開放的禁書庫裡。"
332,"TEXT_VOICEMAN_06000_003230_YSHTOLA","看來是不能不去了。<hex:02100103>就想得積極一點，當成一個能和哲學家議會對話的機會吧。"
333,"TEXT_VOICEMAN_06000_003240_FOURCHENAULT","沉默有時勝於雄辯。<hex:02100103>你們還是少開口，不要肆意延長審問時間為好。"
334,"TEXT_VOICEMAN_06000_003250_FOURCHENAULT","閒話就說到這裡，<hex:02100103>請各位隨我們前往議會的哲學家廣場吧。"
335,"TEXT_VOICEMAN_06000_003260_GRAHATIA","抱歉，我不小心被發現了……"
336,"TEXT_VOICEMAN_06000_003270_YSHTOLA","即使你沒被發現，我們也會因為其他原因被抓過來，<hex:02100103>就當是以這種形式匯合吧。"
337,"TEXT_VOICEMAN_06000_003280_YSHTOLA","我聽說你去了禁書庫，<hex:02100103>應該找到了一些有用的線索吧？"
338,"TEXT_VOICEMAN_06000_003290_BARNIER","各位請肅靜！"
339,"TEXT_VOICEMAN_06000_003300_BARNIER","緊急審問會現在開始。<hex:02100103>主持者由本人——本屆議長巴尼埃爾擔任。"
340,"TEXT_VOICEMAN_06000_003310_BARNIER","富爾什諾議員，這次審問會是由你提議召開的，<hex:02100103>首先能請你說明一下有待審議的問題嗎？"
341,"TEXT_VOICEMAN_06000_003320_FOURCHENAULT","如諸位所知，<hex:02100103>不久前，我們回絕了艾歐澤亞的合作請求。"
342,"TEXT_VOICEMAN_06000_003330_FOURCHENAULT","但是，一些人對此決定心存不滿，<hex:02100103>開始進行一些暗中的勾當。"
343,"TEXT_VOICEMAN_06000_003340_FOURCHENAULT","他們以巴爾德西昂委員會的名義入境，<hex:02100103>可實際上，卻是拂曉血盟的人。"
344,"TEXT_VOICEMAN_06000_003350_FOURCHENAULT","這一組織在艾歐澤亞諸國與東方聯盟都擁有著影響力，<hex:02100103>在本次的騷動中也處於風暴的中心。"
345,"TEXT_VOICEMAN_06000_003360_FOURCHENAULT","這樣的一群人進入了薩雷安，還意圖挖出我們的國家機密！<hex:02100103>對我們來說不是威脅又是什麼？！"
346,"TEXT_VOICEMAN_06000_003370_LEGISLATORA","居然利用巴爾德西昂委員會的名義。<hex:02100103>這叫加拉夫閣下如何瞑目。"
347,"TEXT_VOICEMAN_06000_003380_KRILE","爺爺他……<hex:02100103>加拉夫·巴爾德西昂終其一生都在與各種災難抗爭。"
348,"TEXT_VOICEMAN_06000_003390_KRILE","如果他知道拂曉和各地的人們正在面對未知的災難，<hex:02100103>那麼就算這個國家所有的門戶都已關閉，<hex:02100103>他也一定會伸出援手。"
349,"TEXT_VOICEMAN_06000_003400_YSHTOLA","現如今，整個世界都面臨著巨大的危機。<hex:02100103>在這緊要關頭，艾歐澤亞之所以會向薩雷安提出合作請求，<hex:02100103>是因為尊敬我們國家，認為我們能夠站在同一戰線上。"
350,"TEXT_VOICEMAN_06000_003410_YSHTOLA","對於這樣誠摯的請求，<hex:02100103>你們給出那樣的答覆真的像話嗎？"
351,"TEXT_VOICEMAN_06000_003420_YSHTOLA","還是說，你們不問是非曲直就妄加回絕，<hex:02100103>是因為想要專注於那個「自古傳承至今的重大使命」？<hex:02100103>難道它已經讓你們忙到什麼都顧不上了？"
352,"TEXT_VOICEMAN_06000_003430_GRAHATIA","還有這回事？"
353,"TEXT_VOICEMAN_06000_003440_YSHTOLA","有個議員說的。<hex:02100103>是他們幾個打聽到的消息。"
354,"TEXT_VOICEMAN_06000_003450_YSHTOLA","有個議員說的。<hex:02100103>是他們幾個打聽到的消息。"
355,"TEXT_VOICEMAN_06000_003460_GRAHATIA","原來如此……那線索應該就都連上了。"
356,"TEXT_VOICEMAN_06000_003470_GRAHATIA","我去禁書庫是為了調查哲學家議會異常行為的原因。<hex:02100103>那裡能夠翻閱與政策相關的詳細記錄。"
357,"TEXT_VOICEMAN_06000_003480_GRAHATIA","如果不抱任何疑心去看，<hex:02100103>上面寫的確實都是不干涉爭鬥、專心收集知識的政策方針。"
358,"TEXT_VOICEMAN_06000_003490_GRAHATIA","如果是從前的我，肯定察覺不出這有什麼問題。<hex:02100103>不過，現在的我對市政管理方面也有很多經驗了，<hex:02100103>還真發現了一些不對勁的地方。"
359,"TEXT_VOICEMAN_06000_003500_GRAHATIA","從某個時期開始，薩雷安的政策方向發生了轉變。"
360,"TEXT_VOICEMAN_06000_003510_GRAHATIA","知識不再為了生活服務，<hex:02100103>生活反倒成了知識的踏板。"
361,"TEXT_VOICEMAN_06000_003520_GRAHATIA","最明顯就屬迷津的變化了。<hex:02100103>那裡本來只是一個巨大的倉庫，<hex:02100103>卻得到巨額資金改造成了研究和保存用的設施。"
362,"TEXT_VOICEMAN_06000_003530_GRAHATIA","關於龍堡內陸低地的殖民城市，<hex:02100103>也有非常耐人尋味的記錄留存了下來。"
363,"TEXT_VOICEMAN_06000_003540_GRAHATIA","那裡曾經匯聚了來自世界各地的留學生，<hex:02100103>獲得的人脈與資金有不少用在了書庫和保管院上。"
364,"TEXT_VOICEMAN_06000_003550_GRAHATIA","我知道增加知識儲備對這個國家來說是重要的發展手段。<hex:02100103>但分配那麼大的比重過去，就明顯不正常了。"
365,"TEXT_VOICEMAN_06000_003560_GRAHATIA","而政策發生轉變，<hex:02100103>從我解讀到的範圍來看，應該是從270年前開始的。"
366,"TEXT_VOICEMAN_06000_003570_YSHTOLA","那是薩雷安正式在龍堡內陸低地開始觀測星海的時期！"
367,"TEXT_VOICEMAN_06000_003580_YSHTOLA","你們在星海發現了什麼吧？<hex:02100103>這就是「重大使命」的真相？"
368,"TEXT_VOICEMAN_06000_003590_LEGISLATORB","注意你說話的語氣！<hex:02100103>我們可是……"
369,"TEXT_VOICEMAN_06000_003600_FOURCHENAULT","我們確實有使命。"
370,"TEXT_VOICEMAN_06000_003610_FOURCHENAULT","但你們知道了又能怎樣？<hex:02100103>難道還要讓我們放棄使命跟你們去戰鬥嗎？"
371,"TEXT_VOICEMAN_06000_003620_FOURCHENAULT","我們絕不會選擇拿起武器。<hex:02100103>不為戰鬥，而是為了履行使命，<hex:02100103>即使星球毀滅我們也要活下去。"
372,"TEXT_VOICEMAN_06000_003630_FOURCHENAULT","必須活下去。"
373,"TEXT_VOICEMAN_06000_003640_YSHTOLA","那就按你們的想法去做吧。<hex:02100103>我們拂曉血盟會繼續戰鬥，直至最後一刻。"
374,"TEXT_VOICEMAN_06000_003650_FOURCHENAULT","就是因為這樣才會被你們毒害啊……"
375,"TEXT_VOICEMAN_06000_003660_ALPHINAUD","父親……呃，不，富爾什諾閣下。"
376,"TEXT_VOICEMAN_06000_003670_ALPHINAUD","我還沒能理解你們的想法，<hex:02100103>同時，我也還無法回答您在格里達尼亞提出的問題。"
377,"TEXT_VOICEMAN_06000_003680_ALPHINAUD","但是……"
378,"TEXT_VOICEMAN_06000_003690_ALPHINAUD","但是，即使我滿心迷茫，<hex:02100103>也依舊有朋友信任我，並以我為驕傲。"
379,"TEXT_VOICEMAN_06000_003700_ALPHINAUD","因此，我會在思索中繼續前進。<hex:02100103>思索自己每個行動的意義、<hex:02100103>自己究竟想要什麼、會做出什麼選擇。"
380,"TEXT_VOICEMAN_06000_003710_MONTICHAIGNE","啊，到此為止吧！<hex:02100103>你們這是已經忘了我們開的是審問會了吧？"
381,"TEXT_VOICEMAN_06000_003720_ALISAIE","那是蒙蒂謝涅大人。<hex:02100103>他是魔法大學的校長，是爺爺的朋友。"
382,"TEXT_VOICEMAN_06000_003730_MONTICHAIGNE","一開始辯論就停不下來是我們永遠治不好的壞毛病。<hex:02100103>我們還是回歸正題吧！"
383,"TEXT_VOICEMAN_06000_003740_MONTICHAIGNE","聽起來，他們拂曉血盟確實和艾歐澤亞諸國一樣，<hex:02100103>已經下定決心要通過戰鬥來解決問題。"
384,"TEXT_VOICEMAN_06000_003750_MONTICHAIGNE","但我們要看實際行為，<hex:02100103>他們並沒有在我國做出煽動人民的舉動。"
385,"TEXT_VOICEMAN_06000_003760_MONTICHAIGNE","而且，就算我們議會的決定毫無問題，<hex:02100103>但以近期這樣強硬的態度推動計劃，<hex:02100103>必然會帶來疑問和反感的聲音。"
386,"TEXT_VOICEMAN_06000_003770_MONTICHAIGNE","你們設身處地想想，<hex:02100103>要是你們被人指著鼻子說「不行，你不需要知道原因」，<hex:02100103>那別說一個禁書庫，更嚴密的地方你們都會闖吧？"
387,"TEXT_VOICEMAN_06000_003780_MONTICHAIGNE","我認為，即使是為了平息民眾的不滿，<hex:02100103>這件事也應該寬大處理才對。"
388,"TEXT_VOICEMAN_06000_003790_BARNIER","肅靜！肅靜！"
389,"TEXT_VOICEMAN_06000_003800_BARNIER","蒙蒂謝涅閣下之言不無道理。<hex:02100103>以此為基礎，我對這些人的處置方式做出以下提案："
390,"TEXT_VOICEMAN_06000_003810_BARNIER","巴爾德西昂委員會暫停在薩雷安領土內的活動。"
391,"TEXT_VOICEMAN_06000_003820_BARNIER","另外，不准繼續調查哲學家議會的決定和使命相關事宜。<hex:02100103>如不遵守，所有協助者都將被強制遣返。"
392,"TEXT_VOICEMAN_06000_003830_BARNIER","下面開始進行表決吧。<hex:02100103>請贊同這個方案的議員舉手！"
393,"TEXT_VOICEMAN_06000_003840_BARNIER","贊成51票，反對48票。<hex:02100103>剛才的提案以微弱優勢通過。"
394,"TEXT_VOICEMAN_06000_003850_BARNIER","巴爾德西昂委員會成員，還有協助者拂曉血盟。<hex:02100103>請牢記我們的約定。"
395,"TEXT_VOICEMAN_06000_003860_BARNIER","今日的緊急審問會就此閉會！"
