176,"TEXT_JOBSMN700_02629_PRINCIPIA_000_562","不必擔心，必要的時候是可以取出來的。<hex:02100103>我已經把偉大的秘法傳授給了<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>這應該就是我在這個時代最後的工作了。"
177,"TEXT_JOBSMN700_02629_YMHITRA_000_563","等一下……<hex:02100103>你是說，你要和我們告別了？！"
178,"TEXT_JOBSMN700_02629_PRINCIPIA_000_564","是的……不過說是告別，其實我只是再次陷入沉眠罷了。"
179,"TEXT_JOBSMN700_02629_PRINCIPIA_000_565","身為使魔的我是沒有「寂寞」這種感情的，<hex:02100103>但卻具備著相應的知識，<hex:02100103>知道像這種時候，最適合的就是平靜的告別。"
180,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_566","你怎麼直到最後都這麼無聊啊！"
181,"TEXT_JOBSMN700_02629_PRINCIPIA_000_567","召喚魔法是為了與蠻神作戰而生的魔法，<hex:02100103>如果世界能夠不再需要我的蘇醒，那才是最理想的。<hex:02100103>……那麼，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，保重。"
182,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_568","說完自己想說的話就睡過去了，<hex:02100103>算了，至少這次的分別不會令人感到難過，也算還好吧？<hex:02100103>那我也要告辭了。"
183,"TEXT_JOBSMN700_02629_YMHITRA_000_569","是啊，<hex:02100103>為了按照它的心願創造一個不必讓它蘇醒過來的理想未來，<hex:02100103>我們也要好好履行自己的職責啊！"
184,"TEXT_JOBSMN700_02629_SYSTEM_000_500","「召喚師」的故事到此告一段落！<hex:02100103>要開始接下來的「召喚師」特職任務，<hex:02100103>需要滿足以下條件。"
185,"TEXT_JOBSMN700_02629_SYSTEM_000_501","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
186,"TEXT_JOBSMN700_02629_SYSTEM_000_502","2.完成魔法進攻職業的「職能任務」。"
187,"TEXT_JOBSMN700_02629_SYSTEM_000_503","滿足條件後，和碧企鵝瀑布的雅·蜜特拉對話，<hex:02100103>即可開始新的特職任務！"
