201,"TEXT_AKTKBA351_04119_LORENS_000_413","也許以後我們還有機會再見。<hex:02100103>不過到那時候，還麻煩你裝作不認識我，<hex:02100103>我的真實身份可是和霧鬚的財寶一樣神秘的謎題呢。"
202,"TEXT_AKTKBA351_04119_LORENS_000_414","我就先走了。<hex:02100103>再見了，二位。"
203,"TEXT_AKTKBA351_04119_NOLL_000_450","呼嘶……<hex:02100103>如果海嘯派接受了與人類共存的道路，<hex:02100103>以後應該也不會變成末日野獸了。"
204,"TEXT_AKTKBA351_04119_NOLL_000_451","連一母同胞的兄弟姐妹們都說服不了，<hex:02100103>就更別提實現什麼和人類的融合了。"
205,"TEXT_AKTKBA351_04119_NOLL_000_452","為了願意不計種族之別拯救所有生命的閣下，<hex:02100103>我們也會為融合之事盡心盡力。"
206,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453","呼嘶……過去的那些日子裡，<hex:02100103>我們雖然從偽神的束縛中獲得了自由，<hex:02100103>卻從沒思考過自己真正的願望是什麼。"
207,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454","只是像做信徒時一樣，<hex:02100103>對祭司大人言聽計從，渾渾噩噩地度過每一天。<hex:02100103>不過這種生活也該到此為止了。"
208,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455","說服海嘯派的事情就交給我吧。<hex:02100103>也為了至死都在憂心一族未來的蒼茫之母……<hex:02100103>我明白自己想做什麼了。"
209,"TEXT_AKTKBA351_04119_NOLL_000_456","呼嘶……<hex:02100103>我們一起回產卵地吧。"
210,"TEXT_AKTKBA351_04119_NOLL_000_457","冒險者閣下，這次的事感激不盡。<hex:02100103>等融合派與海嘯派再無分歧的那一日，<hex:02100103>我會帶著族人們一起請閣下來做客。"
211,"TEXT_AKTKBA351_04119_MERLWYB_000_500","大家都回到自己應去的地方了啊。"
212,"TEXT_AKTKBA351_04119_MERLWYB_000_501","自與地靈族和解開始，<hex:02100103>人類終於迎來了與獸人融合的時代。"
213,"TEXT_AKTKBA351_04119_MERLWYB_000_502","當然，雙方之間要互相接受還需要時間的沉澱。<hex:02100103>無論是人類還是獸人，都不免對與自己不同的種族抱有恐懼之心。"
214,"TEXT_AKTKBA351_04119_MERLWYB_000_503","但產生分歧並非種族之過。<hex:02100103>人類自己的歷史也充滿了與同族的爭鬥。<hex:02100103>即使是同一種族，個體之間互有差異才是生命的常態。"
215,"TEXT_AKTKBA351_04119_MERLWYB_000_504","因此，我們才需要接受自己與他人的差異，<hex:02100103>需要伸出友誼的手，通過溝通了解彼此。<hex:02100103>相信總有一天人們可以超越種族之別，一同走向未來。"
216,"TEXT_AKTKBA351_04119_MERLWYB_000_505","為了實現這個目標，<hex:02100103>我會先與海都的民眾們好好花時間談一談。"
217,"TEXT_AKTKBA351_04119_MERLWYB_000_506","不是強制的融合，<hex:02100103>而是讓大家從心底認同融合之道。"
218,"TEXT_AKTKBA351_04119_MERLWYB_000_507","也謝謝你一直以來對海都的幫助。"
219,"TEXT_AKTKBA351_04119_MERLWYB_000_508","等有時間了，我們一起好好喝一杯吧。<hex:02100103>不是作為利姆薩·羅敏薩的提督和艾歐澤亞的英雄，<hex:02100103>而是以友人的身份好好聊一聊。"
220,"TEXT_AKTKBA351_04119_MERLWYB_000_509","好了，我也該回提督室處理後續問題了。"
221,"TEXT_AKTKBA351_04119_MERLWYB_000_510","能麻煩你向拉札罕流星之間的利姆薩·羅敏薩的駐外武官<hex:02100103>報告一下末日野獸事件的始末嗎？"
222,"TEXT_AKTKBA351_04119_MERLWYB_000_511","在不用拔出這支弑親的槍就能安穩度日的世界實現之前，<hex:02100103>我會一直努力走下去的，父親大人……"
223,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550","<hex:022903EB0203>閣下，<hex:02100103>現在狀況如何了？"
224,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551","不止討伐了偽神獸，<hex:02100103>甚至還改善了常年對立的魚人族的關係？！<hex:02100103>這真是前所未有的好消息！"
225,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552","這樣一來，拉諾西亞一帶的末日危機就解決了。<hex:02100103>真不愧是艾歐澤亞的英雄。"
226,"TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553","我會將這個喜訊轉達其他各國！<hex:02100103><hex:022903EB0203>閣下，感謝你對利姆薩·羅敏薩的幫助！"
227,"TEXT_AKTKBA351_04119_SYSTEM_000_560","可以對近戰職業的90級特職專用裝備進行染色了。"
228,"TEXT_AKTKBA351_04119_SYSTEM_000_561","想要獲得90級特職專用裝備<hex:02100103>需要將主線任務：曉月之終途推進到特定的階段。"
