234,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007","(-布瓦基的錄音-)根據情報顯示，帝都已經向第四軍團發出了返回命令。<hex:02100103>但伽布拉斯那混蛋完全無視了命令，<hex:02100103>還宣布要在達爾馬斯卡築建新的王國樂土。"
235,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008","(-布瓦基的錄音-)看來他是準備拋棄本國了啊。<hex:02100103>不過這就意味著，他們再也無法得到來自本國的援助了。<hex:02100103>那些傢伙今後就只能憑藉自己的力量戰鬥了。"
236,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009","(-布瓦基的錄音-)很多人都認為這是千載難逢的好機會，<hex:02100103>應該一口氣攻下第四軍團，我也十分認同這個想法……<hex:02100103>但是大姐頭說在掌握確切情報之前先靜觀其變。"
237,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010","(-布瓦基的錄音-)她還認為，應該把第四軍團的動向等所有情報<hex:02100103>都事無巨細地分享給博茲雅義軍，再看博茲雅要如何行動。<hex:02100103>於是就把我給派來了。"
238,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015","(-布瓦基的錄音-)你打倒了鬪神一事肯定會迅速傳到各地，<hex:02100103>這樣一來，達爾馬斯卡和納夏的士氣都會大漲，<hex:02100103>反攻作戰也會進行得更加順利！"
239,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016","(-布瓦基的錄音-)但是，大姐頭也說了，<hex:02100103>失去補給和支援的第四軍團為了穩住達爾馬斯卡，<hex:02100103>應該會放棄博茲雅，從這裡撤退才對。"
240,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017","(-布瓦基的錄音-)不過他們把飛空戰艦移動到這裡的舉動徹底推翻了大姐頭的猜想。<hex:02100103>他們之所以會對博茲雅如此執著，<hex:02100103>是不是還有什麼其他原因呢……"
241,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100","(-布瓦基的錄音-)我嗎？<hex:02100103>我正作為前王國火槍手為抵抗組織效命呢。"
242,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101","(-布瓦基的錄音-)畢竟我們都是與第四軍團為敵的同志嘛。<hex:02100103>我會暫時充當博茲雅和達爾馬斯卡之間的聯絡員，<hex:02100103>要承蒙甘戈斯的各位多多關照了！"
243,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000","(-布瓦基的錄音-)怎麼？你對我們邦加族很感興趣嗎？<hex:02100103>對於來自艾歐澤亞的你來說，邦加族確實非常罕見呢。<hex:02100103>既然如此，那我就給你講講吧。"
244,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001","(-布瓦基的錄音-)別看我們全身都覆蓋著這種堅硬的鱗片，<hex:02100103>要是把我們當成爬蟲類的種族的話，那可就大錯特錯了。<hex:02100103>其實，我們和你一樣都是哺乳類的哦，很意外吧？"
245,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002","(-布瓦基的錄音-)這些其實並不是真正的鱗片，<hex:02100103>而是體毛的一部分變成了鱗……<hex:02100103>不對，應該是變成了鱗狀的皮膚才對。"
246,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003","(-布瓦基的錄音-)所以呢，我們邦加族並非卵生，<hex:02100103>而是由母親孕育生產出來的。<hex:02100103>……你那是什麼眼神？嘁，信不信由你！"
247,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004","(-布瓦基的錄音-)人族的壽命大致是50到80歲，<hex:02100103>邦加族則能活100到160歲，<hex:02100103>所以壽命大約是人類的2倍。"
248,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005","(-布瓦基的錄音-)從生物學角度來說，邦加族15歲左右就算是成年了。<hex:02100103>成年後，每年一次的脫皮就會變成4到5年一次……<hex:02100103>你果然還是認為我們是爬蟲類吧？！少把我們混為一談！"
249,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006","(-布瓦基的錄音-)還有，邦加族的嗅覺和聽覺比人類優秀，<hex:02100103>身體的運動能力也更強一些。<hex:02100103>不過由於聲帶很特殊，所以正如你聽到的，我的聲音……"
250,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007","(-布瓦基的錄音-)還有個比較丟人的事，就是邦加族不擅長詠唱魔法。<hex:02100103>越高等的魔法，詠唱起來就越複雜不是嗎？<hex:02100103>所以邦加族中能使用魔法的傢伙非常稀少。"
251,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008","(-布瓦基的錄音-)哦對了，關於膚色代表著氏族這一點，<hex:02100103>由於現在混血越來越多，膚色其實早就已經沒有意義了。<hex:02100103>不過我還是給你講解一下吧。"
252,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009","(-布瓦基的錄音-)黃褐色皮膚代表「魯古阿」，青銅色皮膚代表「伐斯」，<hex:02100103>赤褐色皮膚代表「比斯塔」，灰鐵色皮膚則代表「桑迦」……<hex:02100103>應該是這四種分類，不過由於現在混血越來越……我就不重覆了。"
253,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010","(-布瓦基的錄音-)怎麼樣，是不是對邦加族了解多了？<hex:02100103>可千萬別再叫我們蜥蜴了！<hex:02100103>知道了嗎？！"
254,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000","(-布瓦基的錄音-)龍捲號是我從邦加莫南大哥那裡繼承的小型飛空艇。<hex:02100103>去王都拉巴納斯塔見芙蘭大姐頭的時候，<hex:02100103>你不就是坐著它去的嗎？"
255,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001","(-布瓦基的錄音-)它是我們當空賊的時候得到的飛空艇……<hex:02100103>好吧，其實它是大哥從烏爾達哈的有錢人那裡打賭贏來的，<hex:02100103>要不是我和利諾把它好好改造了一番，它可沒法飛這麼快。"
256,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002","(-布瓦基的錄音-)以龍捲風為那艘飛空艇命名是有道理的，<hex:02100103>我們也經常會用烈馬來形容它。<hex:02100103>可實際上它只是有些難以操作……不，是有些嬌氣而已。"
257,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003","(-布瓦基的錄音-)不過這麼多年下來，無論是好事還是壞事它都陪我們經歷過，<hex:02100103>所以我們也和它產生了很深的感情，<hex:02100103>一到上面就會有種回到家的感覺。"
258,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004","(-布瓦基的錄音-)在加入達爾馬斯卡起義軍的時候，我提出過想把它充公，<hex:02100103>但是芙蘭大姐頭卻讓我們繼續使用它。<hex:02100103>她說：「邦加莫南組保持原班人馬就行。」"
259,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005","(-布瓦基的錄音-)如果龍捲號在這次的作戰中被破壞，那也沒關係……<hex:02100103>因為我覺得它就是為了這一戰而堅持到現在的。"
260,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006","(-布瓦基的錄音-)在達爾馬斯卡有一句格言，「逆流而上乃不識時務」。<hex:02100103>也就是說人和物只要接受命運的安排，順其自然就好。"
261,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007","(-布瓦基的錄音-)如果說像這樣在博茲雅和你並肩作戰就是我們的命運，<hex:02100103>那老天爺可真是待我們不薄啊。"
262,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR","（★未使用／削除予定★）"
