143,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103","這、這個嘛……"
144,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104","那就交給我好了。<hex:02100103>我這個調酒師可不是白幹的。<hex:02100103>就算是便宜的酒，我也能給你調成美味的好酒。"
145,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105","哦哦，不愧是安弗裡格！"
146,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106","菜餚的事情也包在我身上吧，<hex:02100103>我會用過去在門前區生活時學到的創意來改善菜餚的性價比。<hex:02100103>不過也有些事只憑我是做不到的……"
147,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107","比如說要想製作美味而又便宜的新菜餚，<hex:02100103>就需要烹飪器具、調味料、食材之類的東西，<hex:02100103>這些我真沒辦法，所以能麻煩工匠和凱·希爾幫忙籌集物資嗎？"
148,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108","……我知道了。<hex:02100103>食材的話應該可以和周邊集落的村民們談談。<hex:02100103>我會想辦法用這雙腿籌集到食材的！"
149,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109","那<hex:022903EB0203>，能麻煩你幫忙準備「新菜餚必需品」嗎？"
150,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110","謝謝！<hex:02100103>那就拜託了！"
151,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100","好了，雖然從矮人族客人那裡打聽到了店裡的不足之處……"
152,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101","呵呵呵……<hex:02100103>歌曲……也就是表演上有問題的話，<hex:02100103>那就終於輪到我賣力了！"
153,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102","哦？你有什麼想法……還是說有什麼勝算嗎？"
154,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103","啊，你這眼神是在懷疑我吧。<hex:02100103>雖然這事我得先去找總管商量一下，<hex:02100103>不過我已經想到了很適合店內舞蹈的歌曲！"
155,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104","只不過歌手我可沒有候選人。<hex:02100103>還有舞台服裝也是……<hex:02100103>歌手唱歌肯定是需要相應的服裝對吧？"
156,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105","歌手由我去找！<hex:02100103>我就算跑遍游末邦……不，整個珂露西亞島，<hex:02100103>也會給你找到合適的人才。"
157,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106","至於服裝，雖然我也想幫忙，<hex:02100103>不過光靠我的話可能有點困難。<hex:02100103>所以……"
158,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107","<hex:022903EB0203>，能麻煩你幫忙準備服裝嗎？"
159,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108","謝謝你！<hex:02100103>那就拜託你準備「舞台服裝必需品」吧！"
160,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100","那個，<hex:022903EB0203>……<hex:02100103>感謝你至今為止提供的幫助！"
161,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101","之前我只顧著拚命埋頭苦幹，<hex:02100103>不知不覺間就獲得了今天這樣的成果，<hex:02100103>我想這一切都是因為有<hex:022903EB0203>幫忙吧。"
162,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102","所以，我想好好謝謝你。<hex:02100103>……嘿嘿，自己說出來感覺還真有些害羞呢。<hex:02100103>又不是說今天就算大功告成了。"
163,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103","是啊，一切都還沒有結束，倒不如說現在才算是起點！<hex:02100103>不光是水晶都，我們得努力從諾弗蘭特全域招攬客人才行！"
164,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104","所以呢，還請你繼續幫忙做宣傳！"
165,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105","啊，對了。<hex:02100103>說到幫忙，我想起來還有一件事想拜託你。"
166,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106","總管曾經說過「工作時要穿上合適的服裝」，<hex:02100103>但是我完全搞不懂什麼工作要配上什麼服裝。"
167,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107","所以我想請你用這種名為「幻象棱晶」的投影技術，<hex:02100103>來為我搭配各種各樣的服裝！"
168,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108","我想只要改變穿著打扮的話，沒準就能領悟到什麼呢。<hex:02100103>作為「蜂箱夜總會」的宣傳負責人，<hex:02100103>我還是想學習一下關於服裝的事情，拜託你了！"
169,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了蜂箱的協助者！"
170,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了蜂箱的贊同者！"
171,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了蜂箱的援助者！"
172,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了重要的事業夥伴！"
173,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001","<hex:022812FF0D>ENpcResident<hex:E8020103>正在思考接下來要委託什麼樣的物品。"
174,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委託想要給你。"
175,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
176,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和蜂箱夜總會的波斯塔·甲對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
177,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
178,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002","和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
179,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003","另外，蜂箱夜總會特產、珂露西亞島特產、珂露西亞帝王蟹<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
180,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004","另外，今後可以對凱·希爾進行武具投影了。"
181,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005","此外，可以領取新的劇情任務了！<hex:02100103>和蜂箱夜總會的安弗裡格對話即可接受任務。<hex:02100103>完成任務後就能搭乘飛空艇的定期航班了。"
182,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000","感謝你交了這麼多的物品！"
183,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001","交納這麼多的物品，還能保證如此高的品質，<hex:02100103>真不愧是<hex:022903EB0203>！<hex:02100103>我也得更努力才行呢！"
184,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000","謝謝你這週又交了這麼多的物品！"
185,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001","在你的幫助下，宣傳取得了成功，<hex:02100103>來店的人數也增加了不少。<hex:02100103>今後也請你多多幫忙！"
186,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000","謝謝你一直以來都來交納物品！<hex:02100103>多虧了你，從水晶都來的客人數量增加了很多呢！"
187,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001","只不過……有句話我不知道該說不該說……<hex:02100103>我希望你不要勉強自己。"
188,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002","現在只靠我自己一個人幹也完全沒問題了。<hex:02100103>所以請你不用在意這邊，只要抽空來幫幫忙就好！"
189,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000","謝謝你一直以來都來交納物品！<hex:02100103>真是幫大忙了！"
190,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001","……話說之前安弗裡格問過我要不要跟你簽個專屬契約。<hex:02100103>聽他的意思是說任憑你這樣有著高超手藝的工匠四處遊蕩，<hex:02100103>實屬是浪費人才。"
191,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002","這個提議還真讓我怦然心動了，<hex:02100103>不過我知道你不是那種只為游末邦服務的人。<hex:02100103>所以我就拒絕了這個提議，請你放心吧！"
192,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000","感謝你這次也來交納物品！"
193,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001","……話說之前波斯塔·甲跟我誇獎過你的動作非常利索哦。<hex:02100103>她說你很有舞者的潛質，想僱傭你呢。"
194,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002","果然懂的人一眼就能瞧出你到底有多厲害呢，<hex:02100103>我也要努力達到這個境界才行！"
195,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000","<hex:022903EB0203>，感謝你一直以來持續交納物品！"
196,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001","現在回想起來，從遇見你的那一天開始，<hex:02100103>我就一直在依靠著你……<hex:02100103>長久以來真是非常感謝！"
197,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002","我偶爾會想像如果沒有遇見你和阿爾菲諾先生，<hex:02100103>那現在的我到底會是什麼樣子呢……"
198,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003","要真是那樣的話，我絕對不會出現在這裡吧，<hex:02100103>說不定已經墮落成了一個無可救藥的傢伙呢。"
199,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004","不過多虧了你們兩位，我沒變成那樣。<hex:02100103>所以我為了不給兩位臉上抹黑，<hex:02100103>才堅持努力到了現在。"
200,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005","今後我也會繼續努力，讓這家蜂箱夜總會變得更熱鬧！"
201,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006","如果你有時間的話就抽空過來看看吧。<hex:02100103>要是你時間充裕的話，還請你繼續幫忙啦！"
202,"TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
203,"TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000","波斯塔·甲好像有話要跟你說。<hex:02100103>我想大概是關於歌曲的事情吧。<hex:02100103>麻煩你去找她談談。"
204,"TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001","若要繼續推進老主顧的劇情任務，<hex:02100103>需要當前職業為大地使者或能工巧匠。<hex:02100103>和蜂箱夜總會的波斯塔·甲談談吧。"
205,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001","（★未使用／削除予定★）"
