212,"TEXT_VOICEMAN_05001_002080_URIANGER","(-？？？？-)雖然水晶公通知過我，你們會來到我這裡……<hex:02100103>只是我沒想到會這麼早。"
213,"TEXT_VOICEMAN_05001_002090_URIANGER","真是好久不見啊。<hex:02100103>看你無病無災，著實令人欣慰。"
214,"TEXT_VOICEMAN_05001_002100_THANCRED","你先出去一下吧。"
215,"TEXT_VOICEMAN_05001_002110_RYNE","可是……"
216,"TEXT_VOICEMAN_05001_002120_THANCRED","幫我去給這個灌注魔力，就像往常做的那樣。<hex:02100103>好不好？"
217,"TEXT_VOICEMAN_05001_002130_URIANGER","你已經見過拂曉的其他成員了嗎？"
218,"TEXT_VOICEMAN_05001_002140_URIANGER","原來如此……<hex:02100103>阿爾菲諾少爺和阿莉塞小姐也來到這裡了啊。"
219,"TEXT_VOICEMAN_05001_002150_URIANGER","沒想到和靈光衛及游末邦的戰鬥已經到這一步了……"
220,"TEXT_VOICEMAN_05001_002160_URIANGER","那麼我也得再一次詳細提起第八靈災的事了。<hex:02100103>那正是我在時空的狹縫中見到的。"
221,"TEXT_VOICEMAN_05001_002170_URIANGER","我被水晶公召喚，在來到第一世界的途中，<hex:02100103>在那個時間混亂的空間中見到了一系列的事情。"
222,"TEXT_VOICEMAN_05001_002180_URIANGER","在原初世界，<hex:02100103>艾歐澤亞同盟與東方聯盟聯手，<hex:02100103>與加雷馬帝國爆發了戰鬥……"
223,"TEXT_VOICEMAN_05001_002190_URIANGER","我所見到的未來中，拂曉的所有人員都參加了戰鬥，<hex:02100103>艾歐澤亞一方漸漸取得了優勢。"
224,"TEXT_VOICEMAN_05001_002200_URIANGER","但是帝國也被逼急，採取了毫無人性的手段，<hex:02100103>在戰場投入了毒氣兵器黑玫瑰。"
225,"TEXT_VOICEMAN_05001_002210_URIANGER","問題出在於其威力。"
226,"TEXT_VOICEMAN_05001_002220_URIANGER","帝國使用的黑玫瑰威力巨大，<hex:02100103>甚至遠超他們的預想。<hex:02100103>不止是艾歐澤亞，連帝國領土也受到了影響。"
227,"TEXT_VOICEMAN_05001_002230_URIANGER","戰場上的士兵、各國的盟主、<hex:02100103>周邊地區生活的無辜民眾……<hex:02100103>無數的人們失去生命，世界陷入了混亂。"
228,"TEXT_VOICEMAN_05001_002240_URIANGER","甚至大地也被黑玫瑰的力量所侵蝕，<hex:02100103>以投放地點為中心，每一寸土地的環境都發生了變化……"
229,"TEXT_VOICEMAN_05001_002250_URIANGER","在混亂和變化中，人們為了生存不得不開始互相爭奪。"
230,"TEXT_VOICEMAN_05001_002260_URIANGER","每個人都沒有做錯什麼，他們只是沒有選擇。<hex:02100103>戰爭就像野火燎原般迅速席捲了整個世界。"
231,"TEXT_VOICEMAN_05001_002270_URIANGER","本應制止這一切發生的國家，失去了其能力。<hex:02100103>而想要力挽狂瀾，並且有勇氣有力量的人……"
232,"TEXT_VOICEMAN_05001_002280_URIANGER","……包括你在內，都被死亡兵器奪走了性命。"
233,"TEXT_VOICEMAN_05001_002290_URIANGER","這就是我看到的第八靈災，<hex:02100103>因黑玫瑰而起的無止盡的戰爭年代。"
234,"TEXT_VOICEMAN_05001_002300_URIANGER","我們必須阻止那個悲劇上演……"
235,"TEXT_VOICEMAN_05001_002310_URIANGER","因此，我們在這個世界展開各種調查，<hex:02100103>尋找到了有重大意義的事實。"
236,"TEXT_VOICEMAN_05001_002320_URIANGER","黑玫瑰的威力為何會變得那麼強大……<hex:02100103>我們找到了答案。"
237,"TEXT_VOICEMAN_05001_002330_URIANGER","……請來這邊。"
238,"TEXT_VOICEMAN_05001_002340_URIANGER","你來看，這是什麼圖呢？"
239,"TEXT_VOICEMAN_05001_Q2_000_001_NONE_VOICE","如何作答？"
240,"TEXT_VOICEMAN_05001_A2_000_001_NONE_VOICE","屬性之間的關係圖？"
241,"TEXT_VOICEMAN_05001_A2_000_002_NONE_VOICE","好像是……魔法的……"
242,"TEXT_VOICEMAN_05001_002350_URIANGER","是的，這是原初世界乙太學和魔法學中都會提起的<hex:02100103>「六屬性關係圖」的臨摹。"
243,"TEXT_VOICEMAN_05001_002360_URIANGER","從這個圖來看，<hex:02100103>組成世界的不僅有6種屬性，還有2種極性。"
244,"TEXT_VOICEMAN_05001_002370_URIANGER","一個是象徵活性的「星極性」，<hex:02100103>還有一個是象徵沉寂的「靈極性」。"
245,"TEXT_VOICEMAN_05001_002380_URIANGER","而第一世界和原初世界的根源是一樣的，<hex:02100103>構成世界的要素理應也是一樣……<hex:02100103>可是這裡並沒有在使用極性這個詞語。"
246,"TEXT_VOICEMAN_05001_002390_URIANGER","等我們了解到這裡怎麼稱呼星和靈的力量……<hex:02100103>一切謎底就這麼揭開了。"
247,"TEXT_VOICEMAN_05001_002400_URIANGER","星極性的力量支配著活力和發展。<hex:02100103>就如同多種顏色重疊起來會變成黑色一樣，<hex:02100103>這裡的人們將之稱呼為「暗」。"
248,"TEXT_VOICEMAN_05001_002410_URIANGER","靈極性的力量支配著沉寂和停滯。<hex:02100103>它就像不染一塵的白色，<hex:02100103>這裡的人們將之稱呼為「光」。"
249,"TEXT_VOICEMAN_05001_002420_THANCRED","無影也聲稱自己的力量是「暗」。<hex:02100103>那麼說不定這種叫法才是古老的、原本的叫法。"
250,"TEXT_VOICEMAN_05001_002430_URIANGER","以這些假設作為前提，<hex:02100103>那麼原初世界上發生的事情就可以講得通了。"
251,"TEXT_VOICEMAN_05001_002440_URIANGER","原初世界各地發生的乙太枯竭，<hex:02100103>是因為光之力、也就是停滯之力從第一世界流入後，<hex:02100103>影響到了各地的乙太循環。"
252,"TEXT_VOICEMAN_05001_002450_URIANGER","而據阿爾菲諾少爺所說，<hex:02100103>黑玫瑰同樣也是強制切斷乙太循環的兵器。"
253,"TEXT_VOICEMAN_05001_002460_URIANGER","如果充滿停滯之力的第一世界被合併之時，<hex:02100103>正好趕上黑玫瑰發動……"
254,"TEXT_VOICEMAN_05001_002470_THANCRED","不難想像，其威力定然會超乎預料，<hex:02100103>引起大規模災難，從而形成靈災。"
255,"TEXT_VOICEMAN_05001_002480_THANCRED","於里昂熱老師給我們上了一課，<hex:02100103>但是我們要做的事情仍然沒有變。"
256,"TEXT_VOICEMAN_05001_002490_THANCRED","我們要消滅伊爾美格這裡的靈光衛，<hex:02100103>為避免未來悲劇的發生踏出堅實的一步。"
257,"TEXT_VOICEMAN_05001_002500_THANCRED","你已經查到靈光衛的所在地了嗎？"
258,"TEXT_VOICEMAN_05001_002510_URIANGER","湖中央的「夢羽城」，<hex:02100103>靈光衛被禁閉在那裡。"
259,"TEXT_VOICEMAN_05001_002520_URIANGER","那裡的封印是小仙子們施加的，<hex:02100103>要想進入到城裡，需要得到他們的幫助。<hex:02100103>我已經想好了應該怎麼辦。"
260,"TEXT_VOICEMAN_05001_002530_URIANGER","從現在開始，我於里昂熱也將追隨於你，<hex:02100103>一起阻止那可怕的悲劇上演……"
261,"TEXT_VOICEMAN_05001_002540_URIANGER","這就可以了……<hex:02100103>給仙子族的禮物算是妥當了。"
262,"TEXT_VOICEMAN_05001_002550_URIANGER","對了，還有……"
263,"TEXT_VOICEMAN_05001_002560_URIANGER","白聖石……用來捕捉無影靈魂的道具。<hex:02100103>這是我在這個世界製作的。"
264,"TEXT_VOICEMAN_05001_002570_URIANGER","這次我們是要阻止靈災發生的，<hex:02100103>無影有極大可能會來妨礙我們。"
265,"TEXT_VOICEMAN_05001_002580_URIANGER","所以我就在環境乙太濃厚的此地煉製了白聖石。"
266,"TEXT_VOICEMAN_05001_002590_RYNE","我可以進來了嗎？"
267,"TEXT_VOICEMAN_05001_002600_THANCRED","進來吧。<hex:02100103>你那邊做完了？"
268,"TEXT_VOICEMAN_05001_002610_RYNE","是的，跟平常一樣……"
269,"TEXT_VOICEMAN_05001_002620_THANCRED","好的。<hex:02100103>……謝謝你了。"
270,"TEXT_VOICEMAN_05001_002630_THANCRED","我原本身體起的變化在這邊也有影響。"
271,"TEXT_VOICEMAN_05001_002640_THANCRED","雖然我改用了適合保護別人的槍刃，<hex:02100103>可是我沒法放出乙太，也就沒法灌注魔力。<hex:02100103>還好有敏菲利亞幫了我的忙。"
272,"TEXT_VOICEMAN_05001_002650_URIANGER","敏菲利亞，我們暫時不會回到這裡了。<hex:02100103>你可以趁現在去拿一些想看的書帶走。"
273,"TEXT_VOICEMAN_05001_002660_RYNE","真的可以嗎？"
274,"TEXT_VOICEMAN_05001_002670_URIANGER","可以，不過注意不要拿太多背不動了。<hex:02100103>到時候我可會被桑克瑞德訓斥的。"
275,"TEXT_VOICEMAN_05001_002680_URIANGER","她和原來的敏菲利亞的關係……<hex:02100103>你對大家說過了嗎？"
276,"TEXT_VOICEMAN_05001_002690_THANCRED","是啊……也是時候說一說了……"
277,"TEXT_VOICEMAN_05001_002700_THANCRED","我在3年前把被禁閉在游末邦的敏菲利亞帶了出來。"
278,"TEXT_VOICEMAN_05001_002710_THANCRED","之後，我們兩個人去過一次安穆·艾蘭的南部，<hex:02100103>也就是光之泛濫被阻止的地方。"
279,"TEXT_VOICEMAN_05001_002720_THANCRED","就是那時候，<hex:02100103>她體內的、我們所認識的那名敏菲利亞的意識浮現了上來。"
280,"TEXT_VOICEMAN_05001_002730_THANCRED","告訴我，敏菲利亞！<hex:02100103>我怎麼樣才能讓你回到原本的樣子？"
281,"TEXT_VOICEMAN_05001_002740_MINFILIA","(-光之巫女-)桑克瑞德……<hex:02100103>我和曾經寄宿在你身上的無影一樣只是附身而已，<hex:02100103>這個孩子接受了我的靈魂，並將她的身體借給了我。"
282,"TEXT_VOICEMAN_05001_002750_MINFILIA","(-光之巫女-)我只是為了保持住第一世界的希望，<hex:02100103>在維持光之加護罷了。"
283,"TEXT_VOICEMAN_05001_002760_MINFILIA","(-光之巫女-)但是作為代價……<hex:02100103>被我附身的少女們連自己的名字都不會被人叫出口。"
284,"TEXT_VOICEMAN_05001_002770_MINFILIA","(-光之巫女-)這已經足夠殘酷了。<hex:02100103>不能再傷害她們，不能連她們精神上的自主性都剝奪了。"
285,"TEXT_VOICEMAN_05001_002780_THANCRED","可是你也是為了世界，<hex:02100103>一個人來這裡戰鬥的啊！"
286,"TEXT_VOICEMAN_05001_002790_THANCRED","我不能讓你犧牲這麼多！<hex:02100103>我也是真心想再次拯救你啊！"
287,"TEXT_VOICEMAN_05001_002800_MINFILIA","(-光之巫女-)如果這個身體的主人累了，<hex:02100103>不想再戰鬥、情願拋棄一切……"
288,"TEXT_VOICEMAN_05001_002810_MINFILIA","(-光之巫女-)那麼到時候我會代管她的身體來肩負一切。"
289,"TEXT_VOICEMAN_05001_002820_MINFILIA","(-光之巫女-)但是，<hex:02100103>如果這個孩子決心自己走下去，<hex:02100103>並希望獲得與險惡的世界戰鬥的力量……"
290,"TEXT_VOICEMAN_05001_002830_MINFILIA","(-光之巫女-)那我會將所有力量都託付給她。"
291,"TEXT_VOICEMAN_05001_002840_MINFILIA","(-光之巫女-)只要我將留給轉生的力量也託付給她，<hex:02100103>她應該能接近原本的光之巫女。"
292,"TEXT_VOICEMAN_05001_002850_THANCRED","這怎麼可以！<hex:02100103>芙·拉敏還在等著你回去。<hex:02100103>你不可以……不可以就這麼消失啊！"
293,"TEXT_VOICEMAN_05001_002860_MINFILIA","(-光之巫女-)謝謝你……<hex:02100103>但是，這不是你我能夠決定的事情。"
294,"TEXT_VOICEMAN_05001_002870_MINFILIA","(-光之巫女-)這要看現在的「敏菲利亞」她怎麼想，怎麼選擇。"
295,"TEXT_VOICEMAN_05001_002880_MINFILIA","(-光之巫女-)……桑克瑞德。<hex:02100103>自從我父親亡故後，我們一起度過的時光，<hex:02100103>你還記得嗎？"
296,"TEXT_VOICEMAN_05001_002890_MINFILIA","(-光之巫女-)你要守護這個孩子，教導她、並陪伴她。<hex:02100103>一如你以前對我做的那樣。"
297,"TEXT_VOICEMAN_05001_002900_MINFILIA","(-光之巫女-)她現在還什麼都不懂。<hex:02100103>連自己生活的世界都不清楚，<hex:02100103>怎麼能做出今後的選擇呢？"
298,"TEXT_VOICEMAN_05001_002910_MINFILIA","(-光之巫女-)等到了下決斷的時候，你們再來這裡。<hex:02100103>我們一定能夠再次相見。"
299,"TEXT_VOICEMAN_05001_002920_THANCRED","敏菲利亞！"
300,"TEXT_VOICEMAN_05001_002930_RYNE","這裡是……我、這是……怎麼了？"
301,"TEXT_VOICEMAN_05001_002940_THANCRED","之後敏菲利亞就回到了原本的狀態，<hex:02100103>而且也不記得自己說過了什麼話。"
302,"TEXT_VOICEMAN_05001_002950_THANCRED","我們的來歷、真正的敏菲利亞來自原初世界，<hex:02100103>這些事情我已經告訴過她。<hex:02100103>唯有那時候發生的事……還沒讓她知道。"
303,"TEXT_VOICEMAN_05001_Q3_000_001_NONE_VOICE","要說什麼？"
304,"TEXT_VOICEMAN_05001_A3_000_001_NONE_VOICE","你想怎麼做？"
305,"TEXT_VOICEMAN_05001_A3_000_002_NONE_VOICE","……"
306,"TEXT_VOICEMAN_05001_002960_URIANGER","如今，第一世界迎來了又一位擁有光之加護的人，<hex:02100103>開始反抗滅亡的危機。"
307,"TEXT_VOICEMAN_05001_002970_URIANGER","她傳下來的希望由誰接手，以什麼方式接手……<hex:02100103>離做出決斷的時刻，時間已經不多了。"
308,"TEXT_VOICEMAN_05001_002980_RYNE","對不起，讓你們久等了。<hex:02100103>我就借了1本書帶走。"
309,"TEXT_VOICEMAN_05001_002990_URIANGER","當然可以。<hex:02100103>我的準備也已經妥當了，<hex:02100103>我們就出發前往群花館吧。"
310,"TEXT_VOICEMAN_05001_003000_SOMEONEOFFUATHA","(-開心的水妖-)太棒了！<hex:02100103>真是精彩的戰鬥！"
311,"TEXT_VOICEMAN_05001_003010_SOMEONEOFFUATHB","太棒了！"
312,"TEXT_VOICEMAN_05001_003020_SOMEONEOFFUATHC","太帥了！"
313,"TEXT_VOICEMAN_05001_003030_SOMEONEOFFUATHD","真是過癮！"
314,"TEXT_VOICEMAN_05001_003040_BOSSOFFUATH","哎喲，疼死我了……<hex:02100103>下手可真重啊……"
315,"TEXT_VOICEMAN_05001_003050_BOSSOFFUATH","不過，你們的戰鬥太精彩了。<hex:02100103>我可是很久沒遇到這麼讓人開心的事了。"
316,"TEXT_VOICEMAN_05001_003060_URIANGER","那麼可以按照約定，<hex:02100103>給我們貝殼王冠了嗎？"
317,"TEXT_VOICEMAN_05001_003070_BOSSOFFUATH","當然，說話要算數！"
318,"TEXT_VOICEMAN_05001_003080_BOSSOFFUATH","那就是你們要找的王冠！<hex:02100103>小心一些，別弄壞了。"
319,"TEXT_VOICEMAN_05001_003090_BOSSOFFUATH","不過你可真是夠強啊……<hex:02100103>看得我們是過足了癮。"
320,"TEXT_VOICEMAN_05001_003100_SOMEONEOFFUATHA","(-開心的水妖-)我們還想看那個人類啊。"
321,"TEXT_VOICEMAN_05001_003110_SOMEONEOFFUATHB","(-壞心眼的水妖-)對啊，我們想一直看下去。"
322,"TEXT_VOICEMAN_05001_003120_SOMEONEOFFUATHC","(-興奮的水妖-)把<hex:02080DE905FF04>她<hex:FF04>他<hex:03>留在我們身邊不就好了？"
323,"TEXT_VOICEMAN_05001_003130_SOMEONEOFFUATHD","(-輕佻的水妖-)好想法，就這麼辦！"
324,"TEXT_VOICEMAN_05001_003140_SOMEONEOFFUATHA","就這麼辦！"
325,"TEXT_VOICEMAN_05001_003150_SOMEONEOFFUATHB","就這麼辦！"
326,"TEXT_VOICEMAN_05001_003160_SOMEONEOFFUATHC","就這麼辦！就這麼辦！"
327,"TEXT_VOICEMAN_05001_003170_BOSSOFFUATH","大家一致贊同！<hex:02100103>作為王冠的代價，我們要帶走你！"
328,"TEXT_VOICEMAN_05001_003180_WARRIOROFDARKNESS","(-？？？？-)……喂……你醒醒！"
329,"TEXT_VOICEMAN_05001_003190_WARRIOROFDARKNESS","啊，你還好吧。<hex:02100103>沒想到你在水底也能自由活動啊……"
330,"TEXT_VOICEMAN_05001_003200_WARRIOROFDARKNESS","一轉眼就到了水底……<hex:02100103>看來是被水妖族擺了一道。"
331,"TEXT_VOICEMAN_05001_003210_WARRIOROFDARKNESS","聽說他們是從溺死者的靈魂中誕生的。<hex:02100103>這次被拖入水底的幸好是你，<hex:02100103>要不然可就要成為他們的一員了。"
332,"TEXT_VOICEMAN_05001_003220_WARRIOROFDARKNESS","其他人好像都被送回到地上了，<hex:02100103>說不定他們正在找你呢。"
333,"TEXT_VOICEMAN_05001_003230_WARRIOROFDARKNESS","這裡曾經是我生活的地方，<hex:02100103>一個叫孚布特的國家的王都。"
334,"TEXT_VOICEMAN_05001_003240_WARRIOROFDARKNESS","這裡的居民注重禮節和規範，有很多人甚至可以說是死板……<hex:02100103>可是只要融入到他們之中，<hex:02100103>就會發現這個城市還是非常溫馨的。"
335,"TEXT_VOICEMAN_05001_003250_WARRIOROFDARKNESS","這裡原本是山嶽地帶，冬天非常寒冷。<hex:02100103>我們一邊喝著羊肉濃湯，一邊聊著天南地北。<hex:02100103>城裡燈火通明，不分晝夜……"
336,"TEXT_VOICEMAN_05001_003260_WARRIOROFDARKNESS","可這都是過去的事了。<hex:02100103>現在已經沒有人記得那個時代，<hex:02100103>連故地都看不到當年的痕跡了。"
337,"TEXT_VOICEMAN_05001_003270_WARRIOROFDARKNESS","我們到底是……<hex:02100103>為了什麼而戰鬥的呢……"
338,"TEXT_VOICEMAN_05001_003280_WARRIOROFDARKNESS","你能拯救嗎？<hex:02100103>你能拯救人們的未來，拯救自己想守護的一切嗎？"
339,"TEXT_VOICEMAN_05001_003290_RYNE","太好了……<hex:02100103>我也盡力收集了委託的東西。"
340,"TEXT_VOICEMAN_05001_003300_RYNE","那些恩莫族有點可怕……<hex:02100103>還好你平安無事。"
341,"TEXT_VOICEMAN_05001_Q4_000_001_NONE_VOICE","要說什麼？"
342,"TEXT_VOICEMAN_05001_A4_000_001_NONE_VOICE","你也平安無事，太好了"
343,"TEXT_VOICEMAN_05001_A4_000_002_NONE_VOICE","你使用雙劍嗎"
344,"TEXT_VOICEMAN_05001_A4_000_003_NONE_VOICE","沒想到我會淪落到被人擔心的地步"
345,"TEXT_VOICEMAN_05001_003310_RYNE","謝謝！<hex:02100103>我沒有什麼實戰經驗，還很緊張來著……<hex:02100103>要是能幫到大家一點忙，就太好了。"
346,"TEXT_VOICEMAN_05001_003320_RYNE","是的，我在從桑克瑞德那裡學習怎麼使用雙劍。<hex:02100103>只是現在水準還遠遠談不上熟練……"
347,"TEXT_VOICEMAN_05001_003330_RYNE","對不起……<hex:02100103>像我這樣的新手，不該隨便說三道四的……"
348,"TEXT_VOICEMAN_05001_003340_RYNE","在我之前的幾代敏菲利亞都加入了游末邦的軍隊，<hex:02100103>與食罪靈進行過激烈的戰鬥。"
349,"TEXT_VOICEMAN_05001_003350_RYNE","可是，當他們找到我時，已經不需要再戰鬥了。<hex:02100103>游末邦為了不讓我擅自和食罪靈戰鬥，<hex:02100103>將我軟禁了起來。"
350,"TEXT_VOICEMAN_05001_003360_RYNE","桑克瑞德不僅救出了我，也教會了我很多事。<hex:02100103>當初的我別說戰鬥，甚至沒有生存的能力。"
351,"TEXT_VOICEMAN_05001_003370_RYNE","但是他說我和你擁有同樣的力量，<hex:02100103>如果不能成功將你召喚過來，<hex:02100103>走上戰場對抗靈光衛的就將會是我……"
352,"TEXT_VOICEMAN_05001_003380_RYNE","他把我帶在身邊，一定也是為了當你的備選吧……<hex:02100103>他其實連看我一眼都不願意。"
353,"TEXT_VOICEMAN_05001_003390_RYNE","因為我不是真正的敏菲利亞！<hex:02100103>他真正當作家人的敏菲利亞，並不是我。"
354,"TEXT_VOICEMAN_05001_003400_RYNE","以前，我們兩個一起去過廢都拿巴示艾蘭。<hex:02100103>那裡據說是光之巫女出現並阻止光之泛濫的地方。"
355,"TEXT_VOICEMAN_05001_003410_RYNE","越接近那裡，我就越感覺自己不再是自己……<hex:02100103>我心裡害怕……就什麼也不想看、不想聽……<hex:02100103>我想，我那時候應該是失去了意識。"
356,"TEXT_VOICEMAN_05001_003420_RYNE","……我不清楚之後發生了什麼。"
357,"TEXT_VOICEMAN_05001_003430_RYNE","只是依稀記得，<hex:02100103>桑克瑞德好像和真正的敏菲利亞說過話……"
358,"TEXT_VOICEMAN_05001_003440_RYNE","之後桑克瑞德並沒有告訴我真相，<hex:02100103>但是從那時候起，我偶爾能看到他一臉的痛苦。"
359,"TEXT_VOICEMAN_05001_003450_RYNE","可我就算察覺到了，也做不出任何事情。<hex:02100103>桑克瑞德是我的恩人，可我卻只會傷害他……"
360,"TEXT_VOICEMAN_05001_003460_RYNE","所以，我希望我能夠變成真正的敏菲利亞。<hex:02100103>去尋找你，也是因為這是敏菲利亞的願望。"
361,"TEXT_VOICEMAN_05001_003470_RYNE","可是，現在見到了你，<hex:02100103>我還是弄不清楚為什麼要見你……"
362,"TEXT_VOICEMAN_05001_003480_RYNE","應該是傳達什麼消息？<hex:02100103>不，好像是讓你去見某個人……"
363,"TEXT_VOICEMAN_05001_003490_RYNE","啊……這是、什麼！"
364,"TEXT_VOICEMAN_05001_003500_OLDTITANIA","為什麼……要囚禁我……"
365,"TEXT_VOICEMAN_05001_003510_OLDTITANIA","空虛……無聊……可惡……可惡……可惡！"
366,"TEXT_VOICEMAN_05001_003520_OLDTITANIA","來……陪我……玩……吧？"
367,"TEXT_VOICEMAN_05001_003530_RYNE","剛才的是幻覺嗎？<hex:02100103>是從那個城堡發出來的？"
368,"TEXT_VOICEMAN_05001_003540_RYNE","這是我收集到的東西。<hex:02100103>你拿著這個去恩莫族那裡。"
369,"TEXT_VOICEMAN_05001_003550_RYNE","我去桑克瑞德那裡報告情況！"
370,"TEXT_VOICEMAN_05001_003560_SETO","沒錯……<hex:02100103>就是這個，我的勳章！"
371,"TEXT_VOICEMAN_05001_003570_SETO","真是謝謝你們。<hex:02100103>這是我的摯友送給我的寶物。"
372,"TEXT_VOICEMAN_05001_003580_SETO","他是個旅行者，當年他在我背上游遍了世界。<hex:02100103>那時我還幼小，連話都不會說。"
373,"TEXT_VOICEMAN_05001_003590_SETO","就算如此，和他一起冒險仍然是非常非常愉快的事情。<hex:02100103>那是在我的生涯中最為輝煌的一段時間。"
374,"TEXT_VOICEMAN_05001_003600_SETO","他把旅途中找到的漂亮的勳章加工成首飾送給了我，<hex:02100103>說我是他最棒的搭檔。"
375,"TEXT_VOICEMAN_05001_003610_SETO","我是真高興啊……<hex:02100103>當時我沒能用語言表達出來，可是真的感到驕傲。"
376,"TEXT_VOICEMAN_05001_003620_SETO","他啊，名叫阿爾博特。<hex:02100103>雖然很久以前他就離開了，卻是我最好的朋友。"
377,"TEXT_VOICEMAN_05001_003630_URIANGER","這個名字莫非是……"
378,"TEXT_VOICEMAN_05001_003640_SETO","是啊，正是大家所說的引起光之泛濫的人。"
379,"TEXT_VOICEMAN_05001_003650_SETO","可是，光之泛濫剛發生的時候還是有很多人擁護他們的。<hex:02100103>阿爾博特他們可是幫助過很多人……"
380,"TEXT_VOICEMAN_05001_003660_SETO","可是隨著時間流逝，擁護他們的聲音也逐漸消失……<hex:02100103>人們已經習慣了將他們說成大罪人。"
381,"TEXT_VOICEMAN_05001_003670_SETO","我對這一點無法忍受，於是就隨著小仙子們躲入此地，<hex:02100103>打算在這個沒有人類的地方了卻此生。"
382,"TEXT_VOICEMAN_05001_003680_SETO","他是個熱心的好人，經常被捲入各種事件……<hex:02100103>只要有人需要幫助，他都會義不容辭地伸出援手。"
383,"TEXT_VOICEMAN_05001_003690_SETO","可事情怎麼會變成這個樣子……"
384,"TEXT_VOICEMAN_05001_003700_SETO","我只是希望他這個一心想著拯救世界的好人有個幸福的歸宿罷了。"
385,"TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE","要說什麼？"
386,"TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE","你的心意一定傳達到了阿爾博特那裡"
387,"TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE","勳章可不要再弄丟了"
388,"TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE","……"
389,"TEXT_VOICEMAN_05001_003710_SETO","謝謝你……<hex:02100103>你也是個好人啊。"
390,"TEXT_VOICEMAN_05001_003720_SETO","據傳，我們阿馬羅最初被創造時，<hex:02100103>古代魔法師給予了我們分辨靈魂的能力，<hex:02100103>讓我們能夠認出自己的主人。"
391,"TEXT_VOICEMAN_05001_003730_SETO","雖說一代接一代下來，這種能力已經很微弱了，<hex:02100103>可我是個返祖的個體，能夠依稀看到你的靈魂的顏色。"
392,"TEXT_VOICEMAN_05001_003740_SETO","你的靈魂……<hex:02100103>和阿爾博特的靈魂非常地相像。"
393,"TEXT_VOICEMAN_05001_003750_SETO","當然，這不是說你就是他。<hex:02100103>造就你這個人的是你的人生歷程，<hex:02100103>而不是誕生時擁有什麼樣的靈魂……"
394,"TEXT_VOICEMAN_05001_003760_SETO","可是，這仍然讓我感到了命運的安排。"
395,"TEXT_VOICEMAN_05001_003770_SETO","所以我相信你會取得勝利，<hex:02100103>這「水晶之鞋」就交給你吧。"
396,"TEXT_VOICEMAN_05001_003780_OULSIGUN","不好了，不好了！<hex:02100103>這下出事了！"
397,"TEXT_VOICEMAN_05001_003790_THANCRED","你是群花館那邊的……<hex:02100103>出什麼事情了？"
398,"TEXT_VOICEMAN_05001_003800_OULSIGUN","我們和雙胞胎本來在阻止那些壞人進入伊爾美格的。"
399,"TEXT_VOICEMAN_05001_003810_OULSIGUN","一開始嚇得那些壞人四處奔逃，可有意思了。<hex:02100103>可是後來……"
400,"TEXT_VOICEMAN_05001_003820_OULSIGUN","裡面有一個可怕的爺爺！<hex:02100103>那爺爺一點都不受迷惑的影響！<hex:02100103>他們都快闖過來了……"
401,"TEXT_VOICEMAN_05001_003830_THANCRED","是蘭吉特將軍！<hex:02100103>不能讓他們就這麼闖進來，<hex:02100103>我們的行動目的會被他們猜出來的！"
402,"TEXT_VOICEMAN_05001_003840_URIANGER","沒錯。<hex:02100103>如果我們在打倒靈光衛之前就被追兵追上，<hex:02100103>那就幾乎沒希望完成任務了……"
403,"TEXT_VOICEMAN_05001_003850_URIANGER","我們兵分兩路吧。"
404,"TEXT_VOICEMAN_05001_003860_URIANGER","你擁有光之加護，靈光衛就交給你了。<hex:02100103>我們去和阿爾菲諾少爺匯合，<hex:02100103>一起拖住游末邦軍隊。"
405,"TEXT_VOICEMAN_05001_003870_URIANGER","如果能打退他們就最好。<hex:02100103>就算不能，只要你能夠勝利，<hex:02100103>我們在此地也算完成任務了。"
406,"TEXT_VOICEMAN_05001_003880_THANCRED","之後我們就可以一走了之……<hex:02100103>雖然不太服氣，現在也只好這麼辦了。"
407,"TEXT_VOICEMAN_05001_003890_RYNE","我也有光之加護，<hex:02100103>也請帶上我吧！"
408,"TEXT_VOICEMAN_05001_003900_THANCRED","就你那點本事，跟過去也只能拖後腿。<hex:02100103>……跟我走！"
409,"TEXT_VOICEMAN_05001_003910_RYNE","對不起，我幫不上什麼忙……<hex:02100103>希望你平安無事！"
410,"TEXT_VOICEMAN_05001_003920_FEOUL","真有你的啊，我可愛的小樹苗。<hex:02100103>謝謝你讓墮落的妖靈王得到了解脫。"
411,"TEXT_VOICEMAN_05001_003930_FEOUL","這是……<hex:02100103>禮服、王冠、權杖和鞋……<hex:02100103>你集齊的4件寶物要發揮真正的作用了。"
412,"TEXT_VOICEMAN_05001_003940_FEOUL","這些是用來打開城堡的鑰匙，<hex:02100103>同時也是獻給王者的4道祝福。"
413,"TEXT_VOICEMAN_05001_003950_FEOUL","妖靈王得到解脫的時候城堡才會開啟，<hex:02100103>而提供解脫的勇士將會受到祝福成為新的王者。<hex:02100103>這才是施展在這座城堡的魔法的真實面目。"
