199,"TEXT_VOICEMAN_05002_001840_VAUTHRY","更可惡的是還對我軍發起了攻擊。<hex:02100103>你到底打算做什麼？"
200,"TEXT_VOICEMAN_05002_001850_MYSTERYVOICE","沃斯裡大人，我才想要問一問你的想法。<hex:02100103>打倒靈光衛原本就是全世界人類的共同願望。"
201,"TEXT_VOICEMAN_05002_001860_MYSTERYVOICE","現在，不只是雷克蘭德的人民，<hex:02100103>還有妖靈之鄉的居民也在歡慶黑暗回歸。"
202,"TEXT_VOICEMAN_05002_001870_MYSTERYVOICE","人類終於有了反擊的希望，<hex:02100103>你為什麼要加以阻止？"
203,"TEXT_VOICEMAN_05002_001880_VAUTHRY","水晶公，你什麼都不懂，什麼都不懂！<hex:02100103>你們看到的希望只不過是一時的幻象！"
204,"TEXT_VOICEMAN_05002_001890_VAUTHRY","就算消滅了食罪靈，<hex:02100103>這個世界也已經無可救藥了。"
205,"TEXT_VOICEMAN_05002_001900_VAUTHRY","剩下的土地和資源，<hex:02100103>完全不夠讓人們自由地生活下去。"
206,"TEXT_VOICEMAN_05002_001910_VAUTHRY","人們會為了爭奪資源互相殘殺，<hex:02100103>到時候人類就真的完了！"
207,"TEXT_VOICEMAN_05002_001920_VAUTHRY","所以人類要由我來管理！<hex:02100103>我要成為新的王……不，要成為神！"
208,"TEXT_VOICEMAN_05002_001930_VAUTHRY","人們會敬仰我，會在我的腳下陷入夢鄉。<hex:02100103>我就是秩序，我就是平穩，我就是人類獨一無二的幸福！"
209,"TEXT_VOICEMAN_05002_001940_VAUTHRY","水晶公，你要知道人類是愚蠢的。<hex:02100103>不管是多麼美好的理想，他們都能從中挑刺。<hex:02100103>所以管理人類，是需要一點恐怖的。"
210,"TEXT_VOICEMAN_05002_001950_VAUTHRY","要讓人類明白，<hex:02100103>只有在我的周圍他們才能安心，<hex:02100103>只有在我的周圍他們才能活得下去。"
211,"TEXT_VOICEMAN_05002_001960_VAUTHRY","食罪靈只是實現目的的工具而已。<hex:02100103>是世界將它們賜給我，讓我引領人類的！"
212,"TEXT_VOICEMAN_05002_001970_MYSTERYVOICE","……原來如此。<hex:02100103>在第八靈災發生的未來，<hex:02100103>你的理想應該是成真了吧。"
213,"TEXT_VOICEMAN_05002_001980_VAUTHRY","嗯？你說什麼？"
214,"TEXT_VOICEMAN_05002_001990_MYSTERYVOICE","沒什麼，你不用在意。<hex:02100103>總之，對於你的主張我已經充分地了解了。"
215,"TEXT_VOICEMAN_05002_002000_MYSTERYVOICE","沃斯裡大人。<hex:02100103>你擁有強大的力量，所以一直處於征服別人的立場。<hex:02100103>因此你只知道比自己弱的人，得到這種結論可以理解。"
216,"TEXT_VOICEMAN_05002_002010_MYSTERYVOICE","但是，人類比你想像的更加頑強。"
217,"TEXT_VOICEMAN_05002_002020_MYSTERYVOICE","人類並不是只會互相爭奪，<hex:02100103>我們還會互相合作創造更多的東西。<hex:02100103>人類的智慧和技術不就是這麼發展而來的嗎。"
218,"TEXT_VOICEMAN_05002_002030_MYSTERYVOICE","只要我們團結一心，一定能夠度過這次危機。<hex:02100103>所以，我們必須先打倒人類的敵人食罪靈。"
219,"TEXT_VOICEMAN_05002_002040_VAUTHRY","真是無聊……<hex:02100103>現在每一個人都只在乎自己眼前的幸福，<hex:02100103>100年、1000年後才能實現的樂園對他們來說根本就沒有價值。"
220,"TEXT_VOICEMAN_05002_002050_MYSTERYVOICE","然而我確實見過那種人，<hex:02100103>雖然自己已經不可能見到心中的結局了，<hex:02100103>但也要為了渺茫的希望而流血流淚，一切都為了給後人開路。"
221,"TEXT_VOICEMAN_05002_002060_MYSTERYVOICE","他們會為肩上的重擔苦惱，也會因生離死別悲傷，<hex:02100103>但他們也會堅持不懈地前進，為後世傳達希望。"
222,"TEXT_VOICEMAN_05002_002070_MYSTERYVOICE","我知道世界就是這麼延續下來的。<hex:02100103>所以我選擇去相信，<hex:02100103>甚至可以賭上這條性命。"
223,"TEXT_VOICEMAN_05002_002080_VAUTHRY","也就是說，你堅持要協助他們打倒食罪靈了？"
224,"TEXT_VOICEMAN_05002_002090_MYSTERYVOICE","是的，我心裡非常期待。<hex:02100103>人們將找到走向未來的希望，<hex:02100103>大家和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一起踏出一步。"
225,"TEXT_VOICEMAN_05002_002100_VAUTHRY","唉……愚蠢啊……"
226,"TEXT_VOICEMAN_05002_002110_VAUTHRY","不過我早就料到會是這樣的回答！<hex:02100103>你們可真是太愚蠢了！"
227,"TEXT_VOICEMAN_05002_002120_VAUTHRY","會談只是個幌子，<hex:02100103>我軍已經出發前往各地保護靈光衛了。"
228,"TEXT_VOICEMAN_05002_002130_VAUTHRY","叛逆者的末日不遠了，<hex:02100103>我軍會把你們一個不剩地徹底消滅！"
229,"TEXT_VOICEMAN_05002_002140_VAUTHRY","我叫你過來可不是為了談話……"
230,"TEXT_VOICEMAN_05002_002150_VAUTHRY","是為了讓你成為傀儡！"
231,"TEXT_VOICEMAN_05002_002160_VAUTHRY","什麼！消失了？！"
232,"TEXT_VOICEMAN_05002_002170_VAUTHRY","竟然玩這種把戲！<hex:02100103>這些叛逆者一個一個都在耍我！"
233,"TEXT_VOICEMAN_05002_002180_VAUTHRY","該死該死！"
234,"TEXT_VOICEMAN_05002_002190_RANJIT","你們就是夜之民的代表嗎？"
235,"TEXT_VOICEMAN_05002_002200_YSHTOLA","是的，有什麼話就和我說吧。"
236,"TEXT_VOICEMAN_05002_002210_YSHTOLA","看來你們對我的同伴動了手腳。"
237,"TEXT_VOICEMAN_05002_002220_YSHTOLA","如果你們想好好談判的話，<hex:02100103>就先把人給放了。"
238,"TEXT_VOICEMAN_05002_002230_RANJIT","先等我們把話說完，你們乖乖聽著。"
239,"TEXT_VOICEMAN_05002_002240_RANJIT","我的主人沃斯裡大王有令，<hex:02100103>從現在開始這座森林歸我們游末邦管轄。<hex:02100103>以後你們要遵從我們的命令。"
240,"TEXT_VOICEMAN_05002_002250_YSHTOLA","你們還真是簡單粗暴啊……"
241,"TEXT_VOICEMAN_05002_002251_YSHTOLA","既然「永暗之子」和你們同行，<hex:02100103>看來他們是已經同意你們的條件了？"
242,"TEXT_VOICEMAN_05002_002260_RANJIT","他們和主人早有約定。"
243,"TEXT_VOICEMAN_05002_002270_RANJIT","你們夜之民至今為止已經多次拒絕了接受游末邦庇護的提議。<hex:02100103>說明你們是隨時有可能反叛的危險分子。"
244,"TEXT_VOICEMAN_05002_002280_RANJIT","所以主人將許可權賜予了這邊一派的人，<hex:02100103>以後將由他們管理這片森林。"
245,"TEXT_VOICEMAN_05002_002290_EVERLASTINGDARKNESS","沃斯裡大王對我們保證過了……<hex:02100103>只要接受了游末邦的庇護，<hex:02100103>我們永暗之子將會成為這片森林的唯一正統派。"
246,"TEXT_VOICEMAN_05002_002300_EVERLASTINGDARKNESS","聽說暗之戰士已經降臨過雷克蘭德和伊爾美格！"
247,"TEXT_VOICEMAN_05002_002310_EVERLASTINGDARKNESS","為什麼沒有最先來到這裡？<hex:02100103>就是因為你們夜之民的信仰太不堅定了！"
248,"TEXT_VOICEMAN_05002_002320_YSHTOLA","這是恨我們恨到失去了理智啊……<hex:02100103>和游末邦聯手只會令黑暗離我們越來越遠。"
249,"TEXT_VOICEMAN_05002_002330_RANJIT","給你們一些時間做出決定。<hex:02100103>如果夜之民中有人決定順從游末邦，<hex:02100103>就來結誓洞窟找我們。"
250,"TEXT_VOICEMAN_05002_002340_RUNAR","叫我們去永暗之子的據點？<hex:02100103>這不是等於讓我們拋棄祈禱嗎？！"
251,"TEXT_VOICEMAN_05002_002350_EVERLASTINGDARKNESS","你們的祈禱根本沒用，不會傳達到任何地方！<hex:02100103>從今以後，我們會教你們正確的祈禱方法。"
252,"TEXT_VOICEMAN_05002_002360_YSHTOLA","沒有去的人呢？"
253,"TEXT_VOICEMAN_05002_002370_RANJIT","我已經忠告過了。<hex:02100103>不服從的人就是叛逆者，等著接受制裁吧。"
254,"TEXT_VOICEMAN_05002_002380_YSHTOLA","我們回去再說。<hex:02100103>先做好救人的準備。"
255,"TEXT_VOICEMAN_05002_002390_YSHTOLA","來了！"
256,"TEXT_VOICEMAN_05002_002400_ALMET","(-持弓的守護者-)來自森林外面的入侵者！<hex:02100103>這裡不允許外人進入，<hex:02100103>立刻離開此地！"
257,"TEXT_VOICEMAN_05002_002410_YSHTOLA","你們！先等等！"
258,"TEXT_VOICEMAN_05002_002420_UIMET","呀！"
259,"TEXT_VOICEMAN_05002_002430_YSHTOLA","呃！"
260,"TEXT_VOICEMAN_05002_002440_YSHTOLA","叫你們等等啊！"
261,"TEXT_VOICEMAN_05002_002450_CYMET","(-持杖的守護者-)大姐，那是！"
262,"TEXT_VOICEMAN_05002_002460_YSHTOLA","我們……按照隆卡皇帝的書簡所述拿到了這個！<hex:02100103>我們可以算是隆卡的同盟者！"
263,"TEXT_VOICEMAN_05002_002470_UIMET","嗯？"
264,"TEXT_VOICEMAN_05002_002480_UIMET","噢！"
265,"TEXT_VOICEMAN_05002_002490_UIMET","(-持槍的守護者-)大姐！<hex:02100103>這看起來真有那麼回事啊！"
266,"TEXT_VOICEMAN_05002_002500_CYMET","(-持杖的守護者-)太棒了～<hex:02100103>他們拿到了呢，看來是趕上了～"
267,"TEXT_VOICEMAN_05002_002510_ALMET","(-持弓的守護者-)希望是這樣吧。"
268,"TEXT_VOICEMAN_05002_002520_ALMET","(-持弓的守護者-)拿著隆卡印章的人，<hex:02100103>我們需要仔細辨認一下印章。"
269,"TEXT_VOICEMAN_05002_002530_ALMET","(-持弓的守護者-)跟著腳下的藍色花朵走，就能找到我們的集落。<hex:02100103>我們會在那裡等著你們。"
270,"TEXT_VOICEMAN_05002_002540_UIMET","(-持槍的守護者-)你們可別搞錯了哦！<hex:02100103>等會見！"
271,"TEXT_VOICEMAN_05002_002550_YSHTOLA","真是的……<hex:02100103>就不能先聽聽我們說什麼嗎。"
272,"TEXT_VOICEMAN_05002_002560_YSHTOLA","不過總算可以和她們交涉了。<hex:02100103>我們先按她們所說的，去找她們吧。"
273,"TEXT_VOICEMAN_05002_002570_YSHTOLA","太好了，起效了！"
274,"TEXT_VOICEMAN_05002_002580_ALMET","呃！"
275,"TEXT_VOICEMAN_05002_002590_UIMET","啊！"
276,"TEXT_VOICEMAN_05002_002600_CYMET","呀啊！"
277,"TEXT_VOICEMAN_05002_002610_YSHTOLA","休想得逞！"
278,"TEXT_VOICEMAN_05002_002620_EULMOREADJUTANT","下官也來助陣！"
279,"TEXT_VOICEMAN_05002_002630_EULMOREADJUTANT","唉？"
280,"TEXT_VOICEMAN_05002_002640_EULMOREADJUTANT","哎呀呀！"
281,"TEXT_VOICEMAN_05002_002650_YSHTOLA","你闖大禍了，踩到了陷阱。"
282,"TEXT_VOICEMAN_05002_002660_EULMOREADJUTANT","這、這是個意外！<hex:02100103>我、我可沒想到會……會變成這個樣子！"
283,"TEXT_VOICEMAN_05002_002670_EULMOREADJUTANT","對了！<hex:02100103>我們來做個交易吧！"
284,"TEXT_VOICEMAN_05002_002680_EULMOREADJUTANT","我們在進攻蛇行枝時，<hex:02100103>對抵抗的幾個人使用了毒。<hex:02100103>那可是「永暗之子」製造的猛毒！"
285,"TEXT_VOICEMAN_05002_002690_EULMOREADJUTANT","而這裡有解藥。"
286,"TEXT_VOICEMAN_05002_002700_EULMOREADJUTANT","你知道他們製造的毒藥是特殊的，<hex:02100103>沒有專門的解藥是沒法治療的。<hex:02100103>你不想讓中毒的幾個人就這麼被毒死的對吧！"
287,"TEXT_VOICEMAN_05002_002710_EULMOREADJUTANT","別、別！<hex:02100103>要是我們在這裡打起來，沒一個能活著出去！<hex:02100103>不如來和我做這個交易！"
288,"TEXT_VOICEMAN_05002_002720_EULMOREADJUTANT","聽我說，<hex:02100103>很快就會有人來到這裡。<hex:02100103>不論他是哪邊的人，到時候先讓我出去。"
289,"TEXT_VOICEMAN_05002_002730_EULMOREADJUTANT","這樣我就會把這瓶解藥交給你們。<hex:02100103>怎、怎麼樣，這條件不賴吧？"
290,"TEXT_VOICEMAN_05002_002740_RANJIT","既然如此，你就用自己的性命為主人盡忠吧。"
291,"TEXT_VOICEMAN_05002_002750_EULMOREADJUTANT","唉？"
292,"TEXT_VOICEMAN_05002_002760_YSHTOLA","……交給你了。"
293,"TEXT_VOICEMAN_05002_002770_RANJIT","居然能毫無顧忌地就跳下去……"
294,"TEXT_VOICEMAN_05002_002780_RYNE","大家都沒事吧？！"
295,"TEXT_VOICEMAN_05002_002790_RYNE","這、這是！"
296,"TEXT_VOICEMAN_05002_002800_THANCRED","於里昂熱！"
297,"TEXT_VOICEMAN_05002_002810_URIANGER","明白！"
298,"TEXT_VOICEMAN_05002_002820_THANCRED","下去！"
299,"TEXT_VOICEMAN_05002_002830_RANJIT","呃！"
300,"TEXT_VOICEMAN_05002_002840_RYNE","雅·修特拉呢？"
301,"TEXT_VOICEMAN_05002_002850_RYNE","太好了……<hex:02100103>魯納爾在這裡啊。"
302,"TEXT_VOICEMAN_05002_002860_THANCRED","蛇行枝那邊已經送去解藥了。<hex:02100103>敵人也已經退到老巢去，暫時是可以放心了。"
303,"TEXT_VOICEMAN_05002_002870_THANCRED","聽說魯納爾中毒後依然拚命要拖住敵人，<hex:02100103>就那麼追著游末邦軍隊跑出了集落。"
304,"TEXT_VOICEMAN_05002_002880_THANCRED","那邊的人都很擔心呢，<hex:02100103>現在看到他在這裡獲救我也放心了。"
305,"TEXT_VOICEMAN_05002_002890_RUNAR","呃……呃呃……"
306,"TEXT_VOICEMAN_05002_002900_RUNAR","呃……這裡是？"
307,"TEXT_VOICEMAN_05002_002910_URIANGER","這裡是伊奇絲瑪雅艾禁林的村子。<hex:02100103>危險已經過去了，你要安靜地休息……"
308,"TEXT_VOICEMAN_05002_002920_RUNAR","……不，我沒問題。<hex:02100103>雖然身子還有點疲憊，但還能走動。"
309,"TEXT_VOICEMAN_05002_002930_RUNAR","倒是你們平安無事真是太好了。<hex:02100103>我看到游末邦軍隊朝著你們那裡去了，<hex:02100103>就想著怎麼也要拖住他們一陣子……"
310,"TEXT_VOICEMAN_05002_002940_RUNAR","咦？大姐呢？<hex:02100103>她沒和你們一起回來嗎？"
311,"TEXT_VOICEMAN_05002_Q5_000_001_NONE_VOICE","說什麼"
312,"TEXT_VOICEMAN_05002_A5_000_001_NONE_VOICE","她為了拿到解藥……"
313,"TEXT_VOICEMAN_05002_A5_000_002_NONE_VOICE","多虧了她，夜之民才得救了"
314,"TEXT_VOICEMAN_05002_A5_000_003_NONE_VOICE","……"
315,"TEXT_VOICEMAN_05002_002950_RUNAR","到底怎麼回事？<hex:02100103>你倒是說清楚啊！"
316,"TEXT_VOICEMAN_05002_002960_RUNAR","你怎麼不回答我啊？<hex:02100103>快告訴我大姐在哪裡！"
317,"TEXT_VOICEMAN_05002_002970_RUNAR","怎……怎麼會……"
318,"TEXT_VOICEMAN_05002_002980_RUNAR","這不可能，不可能的……<hex:02100103>大姐……她怎麼會……"
319,"TEXT_VOICEMAN_05002_002990_RUNAR","大姐她可是個了不起的人……<hex:02100103>不就是個坑洞嗎……肯定能……"
320,"TEXT_VOICEMAN_05002_003000_RUNAR","對了，你們還要去那裡調查吧？<hex:02100103>帶上我吧，求求你帶上我吧！"
321,"TEXT_VOICEMAN_05002_003010_RUNAR","你們這是怎麼了！<hex:02100103>我們快去……救救……瑪托雅大姐啊，肯定還……來得及！"
322,"TEXT_VOICEMAN_05002_003020_RUNAR","大姐她……大姐她一定不會……就這麼……"
323,"TEXT_VOICEMAN_05002_003030_ALMET","……對不起，在這種時候打擾你們。<hex:02100103>我的同伴在巡邏周圍時捉到了一名可疑的人。"
324,"TEXT_VOICEMAN_05002_003040_ALMET","我是看不出來他是不是你們的同伴。<hex:02100103>所以為了確認，就帶著人來到了這裡……"
325,"TEXT_VOICEMAN_05002_003050_THANCRED","愛梅特賽爾克！"
326,"TEXT_VOICEMAN_05002_003060_EMETSELCH","唉呀……<hex:02100103>我真是小看了這裡的獵人啊，<hex:02100103>沒想到一點逃脫的機會都沒找到。"
327,"TEXT_VOICEMAN_05002_003070_EMETSELCH","……這是怎麼了？"
328,"TEXT_VOICEMAN_05002_003080_EMETSELCH","這樣啊。<hex:02100103>我看著你們進入遺跡，<hex:02100103>沒想到在裡面發生了這種事。"
329,"TEXT_VOICEMAN_05002_003090_EMETSELCH","同伴死了啊，你們還真是倒霉。"
330,"TEXT_VOICEMAN_05002_003100_EMETSELCH","難道我說錯了？<hex:02100103>就算我說得委婉些，她也不會活過來。"
331,"TEXT_VOICEMAN_05002_003110_THANCRED","對我們來說，生死是要嚴肅對待的事情。<hex:02100103>而且她也不是那麼容易就會死的人。"
332,"TEXT_VOICEMAN_05002_003120_RYNE","你……怎麼了？<hex:02100103>如果累了，就休息一下吧……"
333,"TEXT_VOICEMAN_05002_Q6_000_001_NONE_VOICE","說什麼？"
334,"TEXT_VOICEMAN_05002_A6_000_001_NONE_VOICE","雅·修特拉真的掉下去了嗎……"
335,"TEXT_VOICEMAN_05002_A6_000_002_NONE_VOICE","我記得那時候吹起一陣大風……"
336,"TEXT_VOICEMAN_05002_003130_URIANGER","你能再詳細地回想一下她當時掉下去時候的情況嗎？"
337,"TEXT_VOICEMAN_05002_003140_THANCRED","是古代傳送魔法……"
338,"TEXT_VOICEMAN_05002_003150_THANCRED","就是那個不需要詠唱也能發動的傳送魔法。<hex:02100103>我以前被捲入時也感受到了大風！"
339,"TEXT_VOICEMAN_05002_003160_EMETSELCH","這麼說的話……<hex:02100103>我剛才也感受到地脈顫動了一下，<hex:02100103>原來不是我的錯覺。"
340,"TEXT_VOICEMAN_05002_003170_EMETSELCH","我只感受到了一次顫動，<hex:02100103>那她只是進入了地脈還沒有出來……<hex:02100103>現在應該還在地脈裡徘徊吧？"
341,"TEXT_VOICEMAN_05002_003180_URIANGER","這就不好辦了……<hex:02100103>上次是靠嘉恩·艾大人的力量才把她<hex:02100103>從地脈中救了出來……"
342,"TEXT_VOICEMAN_05002_003190_EMETSELCH","雖然有點麻煩，不過我倒是能幫你們救出來。"
343,"TEXT_VOICEMAN_05002_003200_EMETSELCH","我也正好趁這個機會證明我不是你們的敵人。<hex:02100103>省得以後我說什麼你們都不相信。"
344,"TEXT_VOICEMAN_05002_003210_EMETSELCH","這裡應該就可以了。"
345,"TEXT_VOICEMAN_05002_003220_EMETSELCH","辛苦你四處尋找了。<hex:02100103>那麼，你稍微退後一些。"
346,"TEXT_VOICEMAN_05002_003230_EMETSELCH","讓我想想……她的靈魂是什麼顏色來著……"
347,"TEXT_VOICEMAN_05002_003240_EMETSELCH","啊……找到了。"
348,"TEXT_VOICEMAN_05002_003250_RUNAR","沒錯，就是大姐！"
349,"TEXT_VOICEMAN_05002_003260_YSHTOLA","嗚……"
350,"TEXT_VOICEMAN_05002_003270_THANCRED","雅·修特拉，你沒事吧？"
351,"TEXT_VOICEMAN_05002_003280_YSHTOLA","還……還好。<hex:02100103>我這是……怎麼了？"
352,"TEXT_VOICEMAN_05002_003290_URIANGER","你剛剛從地脈中出來。<hex:02100103>這可是你第二次使用古代傳送魔法後得救了……"
353,"TEXT_VOICEMAN_05002_003300_YSHTOLA","哦……對了……是這樣。<hex:02100103>我當時一心想著拿到解藥，就只有這一條路可以走了。"
354,"TEXT_VOICEMAN_05002_003310_YSHTOLA","呵呵，哈哈哈！"
355,"TEXT_VOICEMAN_05002_003320_YSHTOLA","現在想起來，我還真是敢拼啊！<hex:02100103>……也多虧你明白了我的意圖。"
356,"TEXT_VOICEMAN_05002_003330_YSHTOLA","呀！"
357,"TEXT_VOICEMAN_05002_003340_RUNAR","大姐！瑪托雅大姐！你沒事太好了！"
358,"TEXT_VOICEMAN_05002_003350_RUNAR","你平安無事真是太好了……太……好了！"
359,"TEXT_VOICEMAN_05002_003360_YSHTOLA","魯納爾……<hex:02100103>你這一臉鼻涕淚水的，大家看到了也會不安的。"
360,"TEXT_VOICEMAN_05002_003370_YSHTOLA","我可是魔女瑪托雅，沒那麼容易死掉的。<hex:02100103>世上還有著無盡的知識等著我去學習呢。"
361,"TEXT_VOICEMAN_05002_003380_EMETSELCH","對我的功勞，你們就沒點感謝嗎？"
362,"TEXT_VOICEMAN_05002_003390_URIANGER","這就是我們說的無影愛梅特賽爾克，<hex:02100103>是他將你從地脈中帶了回來……"
363,"TEXT_VOICEMAN_05002_003400_YSHTOLA","原來你就是那位……"
364,"TEXT_VOICEMAN_05002_003410_YSHTOLA","我們信不信你的話暫且不提。<hex:02100103>但這次你的確是救了我……我真心感謝你。"
365,"TEXT_VOICEMAN_05002_003420_YSHTOLA","說來，我不在的時候你們沒去「奇坦那神影洞」吧？"
366,"TEXT_VOICEMAN_05002_003430_YSHTOLA","去探索遺跡的時候，我可是一定要跟著去的。"
367,"TEXT_VOICEMAN_05002_Q7_000_001_NONE_VOICE","說什麼？"
368,"TEXT_VOICEMAN_05002_A7_000_001_NONE_VOICE","當然，我們一起去！"
369,"TEXT_VOICEMAN_05002_A7_000_002_NONE_VOICE","有你同行就太好了"
370,"TEXT_VOICEMAN_05002_A7_000_003_NONE_VOICE","你可要小心身體……"
371,"TEXT_VOICEMAN_05002_003440_THANCRED","看你這麼精神，維梅她們應該也能放心了。<hex:02100103>我們先回一次法諾村，去打聽一下遺跡的事情。"
372,"TEXT_VOICEMAN_05002_003450_RYNE","這就是第3隻了……<hex:02100103>夜之民應該也看到這片天空了吧……"
373,"TEXT_VOICEMAN_05002_003460_THANCRED","是啊，一定能夠看到的……"
374,"TEXT_VOICEMAN_05002_003470_URIANGER","……你很擔心他的身體狀況嗎？"
375,"TEXT_VOICEMAN_05002_003480_URIANGER","……你很擔心她的身體狀況嗎？"
376,"TEXT_VOICEMAN_05002_003490_YSHTOLA","是啊……<hex:02100103>這次是沒出什麼問題，可這不能保證下次也沒問題。<hex:02100103>況且我也不會刻意瞞著<hex:02080DE905FF04>她<hex:FF04>他<hex:03>本人。"
377,"TEXT_VOICEMAN_05002_003500_YSHTOLA","於里昂熱……<hex:02100103>現在的夜空，很美麗嗎？"
378,"TEXT_VOICEMAN_05002_003510_URIANGER","漆黑的天空，明朗的星光……<hex:02100103>就像綢緞上布滿了彩虹色的閃亮寶石。"
379,"TEXT_VOICEMAN_05002_003520_URIANGER","這裡的夜空和原初世界一樣美麗。<hex:02100103>溫柔、祥和……<hex:02100103>天上的無光之海真是讓人移不開眼睛啊。"
380,"TEXT_VOICEMAN_05002_003530_YSHTOLA","是嗎……"
381,"TEXT_VOICEMAN_05002_003540_URIANGER","星星也會表現生命的流動，<hex:02100103>這天空，應該在你的眼中更顯美麗吧？"
382,"TEXT_VOICEMAN_05002_003550_YSHTOLA","辛苦你了。<hex:02100103>我們可以昂首挺胸地凱旋了。"
383,"TEXT_VOICEMAN_05002_003560_YSHTOLA","這間屋子的壁畫……<hex:02100103>是比隆卡更古老時代的畫啊。"
384,"TEXT_VOICEMAN_05002_003570_RYNE","真厲害……你是怎麼知道的？"
385,"TEXT_VOICEMAN_05002_003580_YSHTOLA","因為壁畫使用的顏料都各有特徵。<hex:02100103>大部分顏料都要用到礦物性物質，所以是能夠區分的。"
386,"TEXT_VOICEMAN_05002_003590_YSHTOLA","維梅她們說奇坦那神影洞是為了守護並傳遞<hex:02100103>古代知識而建造的神殿……<hex:02100103>指的就是這個壁畫嗎？"
387,"TEXT_VOICEMAN_05002_003600_EMETSELCH","你們怎麼在這種地方偷懶……<hex:02100103>害得我走了好遠的路。"
388,"TEXT_VOICEMAN_05002_003610_THANCRED","你這次是來迎接我們的？"
389,"TEXT_VOICEMAN_05002_003620_EMETSELCH","怎麼可能，我絕對不幹那種麻煩的事情。"
390,"TEXT_VOICEMAN_05002_003630_EMETSELCH","……果然如此。<hex:02100103>看來還得再打倒幾隻，才能有個判斷。"
391,"TEXT_VOICEMAN_05002_003640_YSHTOLA","你這是什麼意思？"
392,"TEXT_VOICEMAN_05002_003650_EMETSELCH","啊，沒什麼意思，你們不用在意。<hex:02100103>我只是按照約定幫助你們、觀察你們而已。"
393,"TEXT_VOICEMAN_05002_003660_EMETSELCH","那我就回去了。<hex:02100103>你們也快回去，接著去下一處啊。"
394,"TEXT_VOICEMAN_05002_003670_EMETSELCH","這還真是令人懷念的光景啊。"
395,"TEXT_VOICEMAN_05002_003680_RYNE","你知道這壁畫上的內容嗎？"
396,"TEXT_VOICEMAN_05002_003690_EMETSELCH","這些事情，在很久以前可是人人都知道的。"
397,"TEXT_VOICEMAN_05002_003700_EMETSELCH","世界被分裂成原初世界和鏡像世界時，<hex:02100103>所有的生命也被分割成了14份，<hex:02100103>它們在各自的世界轉生為別的生命。"
398,"TEXT_VOICEMAN_05002_003710_EMETSELCH","就這樣，沒有人記得原本世界的事情了。<hex:02100103>……可是人們會在夢裡斷斷續續地看到這些場景。"
399,"TEXT_VOICEMAN_05002_003720_EMETSELCH","通過這個人類共同的夢境，人們得知了自己並不記得的事情。<hex:02100103>古代人對這些夢特別感興趣，將內容記載於繪畫，<hex:02100103>撰寫成詩歌，做了各種嘗試。"
400,"TEXT_VOICEMAN_05002_003730_EMETSELCH","我還以為這些都不復存在了，<hex:02100103>沒想到在這裡還能見到一些殘留的事物。"
401,"TEXT_VOICEMAN_05002_003740_YSHTOLA","既然你這麼熟悉，<hex:02100103>那上面畫的內容你也清楚？"
402,"TEXT_VOICEMAN_05002_003750_EMETSELCH","在分裂之前，世界上曾有個繁榮的文明，<hex:02100103>有諸多的生命生活在那裡。"
403,"TEXT_VOICEMAN_05002_003760_EMETSELCH","但是，後來世界的法則紊亂，發生了前所未有的災難。<hex:02100103>那個文明被逼到了絕處。"
404,"TEXT_VOICEMAN_05002_003770_EMETSELCH","因此人們通過祈禱和犧牲創造出了「星球的意志」，<hex:02100103>並最終平息了災難。"
405,"TEXT_VOICEMAN_05002_003780_EMETSELCH","而這個星球意志的名字——叫做佐迪亞克。"
406,"TEXT_VOICEMAN_05002_003790_YSHTOLA","什麼？！佐迪亞克？<hex:02100103>那不就是……"
407,"TEXT_VOICEMAN_05002_003800_EMETSELCH","災難是挺過去了，<hex:02100103>可是在怎麼處理佐迪亞克的事情上，<hex:02100103>人們的意見產生了分歧。"
408,"TEXT_VOICEMAN_05002_003810_EMETSELCH","而主張要封印的人們創造出了海德林，<hex:02100103>用來制約佐迪亞克的力量。"
409,"TEXT_VOICEMAN_05002_003820_EMETSELCH","佐迪亞克和海德林展開了激烈的戰鬥，<hex:02100103>結果是海德林取得了慘勝……"
410,"TEXT_VOICEMAN_05002_003830_EMETSELCH","海德林用盡全力發出的一擊分裂了世界，<hex:02100103>佐迪亞克也被分割後遭到了封印。"
411,"TEXT_VOICEMAN_05002_003840_EMETSELCH","我說的這些就是被遺忘在歷史塵埃裡的故事。<hex:02100103>信不信由你們，反正海德林肯定會另有一套說辭。"
412,"TEXT_VOICEMAN_05002_003850_THANCRED","假設……先假設你說的是真的。<hex:02100103>那麼，佐迪亞克和海德林豈不是……"
413,"TEXT_VOICEMAN_05002_003860_EMETSELCH","原來你們一直都沒有注意到嗎？<hex:02100103>他們並不是這個行星自古以來就存在的神靈。"
414,"TEXT_VOICEMAN_05002_003870_EMETSELCH","他們是被人類創造出的意志。<hex:02100103>或許這麼說會令你們更容易理解——"
415,"TEXT_VOICEMAN_05002_003880_EMETSELCH","最古老，最強大的「蠻神」。"
416,"TEXT_VOICEMAN_05002_003890_YSHTOLA","此事過於重大，我們沒辦法立刻接受……"
417,"TEXT_VOICEMAN_05002_003900_YSHTOLA","而且就算你說的是真的，<hex:02100103>那麼你到底是什麼人，怎麼會知道這些事？"
418,"TEXT_VOICEMAN_05002_003901_EMETSELCH","呵呵……"
