196,"TEXT_VOICEMAN_04200_Q2_000_001_NONE_VOICE","如何作答？"
197,"TEXT_VOICEMAN_04200_A2_000_001_NONE_VOICE","沒錯，內部的變革也很重要。"
198,"TEXT_VOICEMAN_04200_A2_000_002_NONE_VOICE","我覺得帝國無法實現內部變革。"
199,"TEXT_VOICEMAN_04200_001890_ASAHI","我就知道您會這麼說。<hex:02100103>畢竟您已經見證過太多情況了。"
200,"TEXT_VOICEMAN_04200_001900_ASAHI","沒想到您竟然會這麼悲觀。<hex:02100103>伊修加德如今不也已經煥然一新了嗎？<hex:02100103>我現在無法說服您，但是我絕對不會放棄。"
201,"TEXT_VOICEMAN_04200_001910_HIEN","我派人悄悄把她從烈士庵帶過來了。<hex:02100103>在你們陪大使遊覽的時候。"
202,"TEXT_VOICEMAN_04200_001920_HIEN","我們都知道你過去的生活十分淒慘，<hex:02100103>但無論是因為憤怒還是怨恨，你的罪孽都無法得到原諒。<hex:02100103>我曾經親手將你斬殺，或許無二江底才是你最好的歸宿。"
203,"TEXT_VOICEMAN_04200_001930_HIEN","但你又回來了……<hex:02100103>身為君主，沒能履行制裁罪人的職責，是我的失職。<hex:02100103>如今，我就應該彌補自己的過錯。"
204,"TEXT_VOICEMAN_04200_001940_YOTSUYU","請問……我、我以前……是不是做過什麼壞事？<hex:02100103>我完全想不起來……"
205,"TEXT_VOICEMAN_04200_001950_YOTSUYU","但一定是做過吧？<hex:02100103>求你告訴我……我想知道真相！"
206,"TEXT_VOICEMAN_04200_001960_GOSETSU","說到罪孽，容老夫問一句……<hex:02100103>罪孽究竟存在於何處？"
207,"TEXT_VOICEMAN_04200_001970_GOSETSU","如果存在於作惡之人的身體，<hex:02100103>那命令手下去犯罪的幕後主使便不應得到制裁。"
208,"TEXT_VOICEMAN_04200_001980_GOSETSU","可如果存在於作惡之人的心靈……<hex:02100103>那已經四分五裂，無法復原的心靈，<hex:02100103>真的還留有過去的罪孽嗎……"
209,"TEXT_VOICEMAN_04200_001990_HIEN","你開始同情她了嗎？豪雪。"
210,"TEXT_VOICEMAN_04200_002000_GOSETSU","老夫也不清楚。<hex:02100103>只是想問上天，既然已經讓老夫找到了安息之處，<hex:02100103>為何還要將它收回，讓人殘喘於世？"
211,"TEXT_VOICEMAN_04200_002010_GOSETSU","也想問上天，為何要讓露兒……<hex:02100103>讓夜露活下來，卻奪走了她的記憶……"
212,"TEXT_VOICEMAN_04200_002020_HIEN","你認為這都是上天注定的嗎……"
213,"TEXT_VOICEMAN_04200_002030_HIEN","那我們就看上天的安排吧。<hex:02100103>豪雪，夜露就暫時交給你了。"
214,"TEXT_VOICEMAN_04200_002040_HIEN","如果到交換俘虜那天她都還沒有恢復記憶，<hex:02100103>那就讓她以露兒的身份，作為多瑪人開啟新的人生。"
215,"TEXT_VOICEMAN_04200_002050_HIEN","但如果她恢復記憶了，<hex:02100103>那她就將以代理總督的身份，作為俘虜交給帝國。<hex:02100103>用她來交換那些被強征的百姓，民眾應該也不會有意見。"
216,"TEXT_VOICEMAN_04200_002060_GOSETSU","遵命。"
217,"TEXT_VOICEMAN_04200_002070_HIEN","我們走吧，<hex:02100103>客人也該等得不耐煩了。"
218,"TEXT_VOICEMAN_04200_002080_HIEN","你應該也發現了吧？<hex:02100103>豪雪的樣子有點不對勁。"
219,"TEXT_VOICEMAN_04200_002081_HIEN","我不是說他一味地護著夜露……<hex:02100103>而是說他的身體。"
220,"TEXT_VOICEMAN_04200_002090_HIEN","他能在多瑪城塌陷之時活下來，可以說是九死一生……<hex:02100103>不知道這一路上他是怎麼堅持下來的，<hex:02100103>或許完全就是憑著一股心氣才撐到了現在。"
221,"TEXT_VOICEMAN_04200_002100_HIEN","他從來都不想讓別人替他擔心，<hex:02100103>可那樣子，我覺得他現在連刀都握不穩了。"
222,"TEXT_VOICEMAN_04200_002110_HIEN","如果他希望晚年跟露兒一起平靜地生活，<hex:02100103>我覺得那也不錯。"
223,"TEXT_VOICEMAN_04200_002120_HIEN","為了能讓他頤養天年，<hex:02100103>我得把國家建設得更加強大才行啊。"
224,"TEXT_VOICEMAN_04200_002130_HIEN","大使閣下，讓你久等了。<hex:02100103>我們已經得出結論了。"
225,"TEXT_VOICEMAN_04200_002140_ASAHI","不不，您言重了。<hex:02100103>這段時間我在延夏各地好好體驗了一番，<hex:02100103>也受益匪淺。"
226,"TEXT_VOICEMAN_04200_002150_ASAHI","那麼您的答案是？"
227,"TEXT_VOICEMAN_04200_002160_HIEN","我們決定協助你們對抗蠻神，也同意交換俘虜。<hex:02100103>不過，我有一個條件。"
228,"TEXT_VOICEMAN_04200_002170_HIEN","是關於代理總督夜露的事，<hex:02100103>她現在的確在我們的保護下，<hex:02100103>不過，出了一點問題。"
229,"TEXT_VOICEMAN_04200_002180_ASAHI","什麼問題……"
230,"TEXT_VOICEMAN_04200_002190_HIEN","多瑪城坍塌的時候她也在裡面，<hex:02100103>雖然好不容易活了下來，但卻失去了記憶。<hex:02100103>她現在連自己叫什麼都不記得了。"
231,"TEXT_VOICEMAN_04200_002200_HIEN","這也正是我剛才用「保護」這個詞的原因。<hex:02100103>她現在在我們這裡並不是一名俘虜，<hex:02100103>而是一名普通的多瑪百姓。"
232,"TEXT_VOICEMAN_04200_002210_ASAHI","也就是說，您並不打算把她交給我們了？"
233,"TEXT_VOICEMAN_04200_002220_HIEN","那倒不是，<hex:02100103>如果她在交換俘虜那天之前恢復了記憶，<hex:02100103>我們還是會把她當作代理總督交還給帝國。"
234,"TEXT_VOICEMAN_04200_002230_ASAHI","那麼，<hex:02100103>如果她一直沒有恢復記憶，您就要把她當成多瑪人留下來了。"
235,"TEXT_VOICEMAN_04200_002240_HIEN","她現在只是一個一邊傻笑一邊吃糯米糰子的普通人，<hex:02100103>就算你們把她帶回去，也沒有任何意義吧？"
236,"TEXT_VOICEMAN_04200_002250_ASAHI","……糯米糰子？"
237,"TEXT_VOICEMAN_04200_002251_ASAHI","這件事太超乎我意料了……容我考慮一下……"
238,"TEXT_VOICEMAN_04200_002260_ASAHI","……好吧。<hex:02100103>我們往紅玉海派兵也是有錯在先，<hex:02100103>關於家姐的事，就任憑處置吧。"
239,"TEXT_VOICEMAN_04200_002270_ASAHI","不過，不管是不是代理總督，她都是我的姐姐。<hex:02100103>雖然我們不是親姐弟，但也是一起生活多年的家人。<hex:02100103>在我回國之前，能讓我們單獨見一面嗎？"
240,"TEXT_VOICEMAN_04200_002280_HIEN","當然可以。<hex:02100103>記得帶點糯米糰子，她一定會很高興。"
241,"TEXT_VOICEMAN_04200_002290_HIEN","夕霧，你帶大使閣下過去吧。"
242,"TEXT_VOICEMAN_04200_002300_HIEN","大使閣下，祝你一路平安。"
243,"TEXT_VOICEMAN_04200_002310_ASAHI","多謝。<hex:02100103>這次對多瑪的訪問真是意義非凡，<hex:02100103>交換俘虜時再見吧，我很期待那一天的到來。"
244,"TEXT_VOICEMAN_04200_002320_ASAHI","馬克西馬，你們先上去準備出發吧。"
245,"TEXT_VOICEMAN_04200_002330_ASAHI","最後……我還想向陪我一同考察延夏的英雄閣下表示感謝。"
246,"TEXT_VOICEMAN_04200_002340_ASAHI","我早晚會來找你算賬……<hex:02100103>蠻族的大英雄……"
247,"TEXT_VOICEMAN_04200_002350_RESISTANCE","終於找到你們這些叛徒了！"
248,"TEXT_VOICEMAN_04200_002360_ASAHI","該死的野蠻人……<hex:02100103>你們以為殺了我們就能獨立了嗎！少做夢了！"
249,"TEXT_VOICEMAN_04200_002370_ASAHI","帝國遲早會派援軍來！<hex:02100103>只有服從帝國才是你們唯一的出路！"
250,"TEXT_VOICEMAN_04200_002380_RESISTANCE","你不過是一條加雷馬的狗，<hex:02100103>居然也有臉教訓別人！"
251,"TEXT_VOICEMAN_04200_002390_RESISTANCE","去下面找你的帝國去吧！"
252,"TEXT_VOICEMAN_04200_002400_RESISTANCE","什、什麼人？！"
253,"TEXT_VOICEMAN_04200_002410_RESISTANCE","援軍？！<hex:02100103>就來了一個人，根本是來送死的！<hex:02100103>大家一起上！"
254,"TEXT_VOICEMAN_04200_002420_RESISTANCE","嗚！"
255,"TEXT_VOICEMAN_04200_002430_ASAHI","謝、謝謝你救了我……"
256,"TEXT_VOICEMAN_04200_002440_ZENOS","武士的刀……不錯。"
257,"TEXT_VOICEMAN_04200_002450_ZENOS","其他叛黨呢？"
258,"TEXT_VOICEMAN_04200_002460_ASAHI","啊……報告！<hex:02100103>海燕率領的叛軍主力部隊就在對岸的飛地……"
259,"TEXT_VOICEMAN_04200_002470_ZENOS","海燕……很強嗎？"
260,"TEXT_VOICEMAN_04200_002480_ASAHI","很強……他是多瑪的君主……原先的君主，<hex:02100103>也是一位赫赫有名的劍豪……"
261,"TEXT_VOICEMAN_04200_002490_ZENOS","但願他夠資格當我的獵物……"
262,"TEXT_VOICEMAN_04200_002500_ASAHI","那個人……究竟是誰？"
263,"TEXT_VOICEMAN_04200_002510_WOUNDEDIMPERIAL","你不認識他？<hex:02100103>那可是率領第十二軍團的皇太子殿下。<hex:02100103>之前就聽說他是個戰鬥天才，果然名不虛傳啊。"
264,"TEXT_VOICEMAN_04200_002520_ASAHI","那就是……<hex:02100103>芝諾斯大人……"
265,"TEXT_VOICEMAN_04200_002530_ASAHI","你的臉，你的力量……你的一切都讓我恨之入骨……"
266,"TEXT_VOICEMAN_04200_002540_ASAHI","怎麼，想對我動手嗎？別忘了我是以大使的身份來的，<hex:02100103>如果殺了我，多瑪和帝國的和平就全完蛋了……<hex:02100103>你應該不會這麼蠢吧？"
267,"TEXT_VOICEMAN_04200_002550_ASAHI","你傷害了我至高無上的主人，我的救贖之人！<hex:02100103>所以，我絕對不會放過你。"
268,"TEXT_VOICEMAN_04200_002551_ASAHI","我很期待下次的見面……"
269,"TEXT_VOICEMAN_04200_002560_HIEN","你怎麼了？臉色這麼難看。<hex:02100103>他對你說了什麼？"
270,"TEXT_VOICEMAN_04200_002570_ALISAIE","你看到了朝陽的過去？"
271,"TEXT_VOICEMAN_04200_002580_YUGIRI","在下一直覺得他十分可疑，<hex:02100103>但沒想到他居然是芝諾斯的信者……"
272,"TEXT_VOICEMAN_04200_002590_YUGIRI","主公！"
273,"TEXT_VOICEMAN_04200_002600_HIEN","不必多言。<hex:02100103>我從一開始就沒相信過這個全權大使，<hex:02100103>對帝國內的什麼平民派也沒有絲毫期待。"
274,"TEXT_VOICEMAN_04200_002610_HIEN","不過，夕霧，<hex:02100103>為了救出那些被強行徵召的多瑪百姓，<hex:02100103>我需要採用一切可行的方法。"
275,"TEXT_VOICEMAN_04200_002620_HIEN","當初，我明知道他們會淪為人質，<hex:02100103>卻還是做出了起義的決定。"
276,"TEXT_VOICEMAN_04200_002630_YUGIRI","但那並不是……並不是主公的錯……"
277,"TEXT_VOICEMAN_04200_002640_HIEN","不，不是是非對錯的問題。<hex:02100103>而是我身為君主，明知百姓有可能被處死，<hex:02100103>卻仍舉起反旗向帝國開戰……我欠他們一份情。"
278,"TEXT_VOICEMAN_04200_002650_HIEN","如果真能讓他們回到故鄉……<hex:02100103>哪怕要跟魔鬼做交易，我也絕對不會拒絕。"
279,"TEXT_VOICEMAN_04200_002660_YUGIRI","主公……"
280,"TEXT_VOICEMAN_04200_002670_HIEN","不過話說回來，<hex:02100103>你被這麼棘手的男人記恨，可夠你受的啊！<hex:02100103>他一定不會善罷甘休！"
281,"TEXT_VOICEMAN_04200_002680_ASAHI","真是讓人意外，你居然真的什麼都不記得了。<hex:02100103>姐姐……"
282,"TEXT_VOICEMAN_04200_002690_YOTSUYU","姐姐？<hex:02100103>你是誰呀？"
283,"TEXT_VOICEMAN_04200_002700_ASAHI","我們可認識很久了啊。<hex:02100103>我有一樣禮物要送給你。"
284,"TEXT_VOICEMAN_04200_002710_ASAHI","這是一面古老的鏡子。<hex:02100103>你多看看鏡子中的自己，<hex:02100103>好好想想自己究竟是誰。"
285,"TEXT_VOICEMAN_04200_002720_YOTSUYU","……好漂亮的……鏡子。"
286,"TEXT_VOICEMAN_04200_002721_YOTSUYU","鏡子啊鏡子……我究竟是誰？"
287,"TEXT_VOICEMAN_04200_002730_001_SYSTEM","（★未使用／削除予定★）"
288,"TEXT_VOICEMAN_04200_002725_SYSTEM","加雷馬帝國帝都醫療設施——"
289,"TEXT_VOICEMAN_04200_002730_IMPERIALDOCTOR","殿下，您覺得怎麼樣？"
290,"TEXT_VOICEMAN_04200_002740_ROBEMAN","(-被稱作殿下的男人-)……很好。<hex:02100103>下去吧。"
