208,"TEXT_VOICEMAN_04100_001710_RAUBAHN","現在臨時政府也在主導建設一個新的國家，<hex:02100103>我相信阿拉米格很快就能走出殖民地時期的陰影。"
209,"TEXT_VOICEMAN_04100_001720_RAUBAHN","到時候，我就可以回烏爾達哈去了。<hex:02100103>像以前一樣，繼續輔佐娜娜莫陛下。"
210,"TEXT_VOICEMAN_04100_001730_PIPIN","父親……"
211,"TEXT_VOICEMAN_04100_001740_RAUBAHN","阿拉米格是我的故鄉，<hex:02100103>我承認，我確實考慮過是否要留在這裡……"
212,"TEXT_VOICEMAN_04100_001750_RAUBAHN","說老實話，<hex:02100103>我甚至還考慮過放下我的身份地位，<hex:02100103>以傭兵的身份和你並肩作戰。"
213,"TEXT_VOICEMAN_04100_001760_RAUBAHN","然而，我已經向娜娜莫陛下獻上了手中的劍，<hex:02100103>我絕對不會打破自己立下的誓言。"
214,"TEXT_VOICEMAN_04100_001770_PIPIN","父親，這是您的真心話嗎？"
215,"TEXT_VOICEMAN_04100_001780_RAUBAHN","沒錯，我的劍和我的心與陛下同在。"
216,"TEXT_VOICEMAN_04100_001790_RAUBAHN","這些話，還有我的決心，<hex:02100103>我總覺得向你說出來會好一些。<hex:02100103>無論其他人怎麼說，我相信你會理解我。"
217,"TEXT_VOICEMAN_04100_001800_LYSE","感謝大家齊聚於此。"
218,"TEXT_VOICEMAN_04100_001801_LYSE","我是莉瑟・赫克斯特，<hex:02100103>是阿拉米格解放軍的代表。"
219,"TEXT_VOICEMAN_04100_001810_LYSE","今天，來到現場的，<hex:02100103>有各個村落的村長，<hex:02100103>也有在國外避難的人派來的使者。"
220,"TEXT_VOICEMAN_04100_001820_LYSE","還有阿難陀族及盧恩族的朋友，<hex:02100103>可以說生活在基拉巴尼亞的各族代表都齊聚一堂。<hex:02100103>我們將要在此討論出阿拉米格今後前進的方向。"
221,"TEXT_VOICEMAN_04100_001830_LYSE","首先我想請問各位，<hex:02100103>當你們進入這間大廳時，<hex:02100103>最先映入眼簾的是什麼？"
222,"TEXT_VOICEMAN_04100_001831_LYSE","我最先看到的是那個……"
223,"TEXT_VOICEMAN_04100_001840_LYSE","現在那寶座上，<hex:02100103>既沒有帝國派來的總督，<hex:02100103>也沒有阿拉米格的暴君。"
224,"TEXT_VOICEMAN_04100_001850_LYSE","你們有人想坐上去嗎？"
225,"TEXT_VOICEMAN_04100_001860_LYSE","或者希望什麼人坐上去嗎？"
226,"TEXT_VOICEMAN_04100_001870_LYSE","那我們就在這裡席地而坐吧，<hex:02100103>平等地坐成一圈，<hex:02100103>因為我們都是平等的鄰居和友人。"
227,"TEXT_VOICEMAN_04100_001880_ALPHINAUD","莉瑟的開場做得不錯，<hex:02100103>她上來就先排除了君主制這個選項，<hex:02100103>引導大家考慮共和制或者首長制。"
228,"TEXT_VOICEMAN_04100_001890_ALPHINAUD","會談的進行可能會比我預想的順利。"
229,"TEXT_VOICEMAN_04100_001900_RAGANFRID","這就是阿拉加納目前的問題，<hex:02100103>和我作為村長能夠提出的意見了。"
230,"TEXT_VOICEMAN_04100_001910_LYSE","謝謝您的發言。<hex:02100103>接下來是伽黎亞派的香蒂族長，<hex:02100103>您和您的族人對共和制有什麼看法呢？"
231,"TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH","嘶——我們阿難陀族只有一個要求，<hex:02100103>包括人類在內的基拉巴尼亞所有種族，<hex:02100103>都必須獻出你們的信仰。"
232,"TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH","獻給美神吉祥天女！"
233,"TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH","偉大的美神啊！<hex:02100103>請降臨到我的身邊！"
234,"TEXT_VOICEMAN_04100_001950_LYSE","怎麼會這樣？我們明明禁止攜帶水晶！"
235,"TEXT_VOICEMAN_04100_001960_ALPHINAUD","先別想原因了！<hex:02100103>必須立刻讓所有人撤離！<hex:02100103>不然會被美神精煉的！"
236,"TEXT_VOICEMAN_04100_001970_ARENVALD","我、我們來掩護你們！"
237,"TEXT_VOICEMAN_04100_001980_RAUBAHN","喝！"
238,"TEXT_VOICEMAN_04100_001990_RAUBAHN","警衛已經被精煉了？"
239,"TEXT_VOICEMAN_04100_001991_RAUBAHN","滾！"
240,"TEXT_VOICEMAN_04100_002000_LYSE","讓開！"
241,"TEXT_VOICEMAN_04100_002010_RAUBAHN","這些傢伙想讓所有代表都被美神精煉……"
242,"TEXT_VOICEMAN_04100_002020_LYSE","我們的光之戰士和阿雷恩瓦爾德還在後面對抗美神！"
243,"TEXT_VOICEMAN_04100_002030_RAUBAHN","但是要保護這麼多人，<hex:02100103>誰都沒法專心戰鬥……"
244,"TEXT_VOICEMAN_04100_002040_LYSE","我有個主意！<hex:02100103>總帥！請你盡量拖延時間保護他們！<hex:02100103>我馬上帶援軍回來！"
245,"TEXT_VOICEMAN_04100_002050_RAUBAHN","只好放手一搏了！"
246,"TEXT_VOICEMAN_04100_002060_RAUBAHN","咒劍之火會消滅一切敵人！<hex:02100103>還有哪個不怕死的要來試試？！"
247,"TEXT_VOICEMAN_04100_002070_ARENVALD","不行……這麼下去……"
248,"TEXT_VOICEMAN_04100_002080_ARENVALD","是你？你怎麼……"
249,"TEXT_VOICEMAN_04100_002090_FORDOLA","發什麼愣？<hex:02100103>趕快乾掉這傢伙！"
250,"TEXT_VOICEMAN_04100_002100_ARENVALD","呵……呵……呵……"
251,"TEXT_VOICEMAN_04100_002101_ARENVALD","成、成功了……"
252,"TEXT_VOICEMAN_04100_002110_FORDOLA","什麼意思？"
253,"TEXT_VOICEMAN_04100_002120_LYSE","我只說一次……"
254,"TEXT_VOICEMAN_04100_002130_LYSE","剛才，阿難陀族在王宮裡召喚了蠻神。<hex:02100103>我的朋友們為了保護在場的人，<hex:02100103>正在和她進行激烈的戰鬥……"
255,"TEXT_VOICEMAN_04100_002140_LYSE","他們需要幫助，需要有超越之力的人的幫助。<hex:02100103>我很想和他們並肩作戰，可是我沒有那種力量……"
256,"TEXT_VOICEMAN_04100_002150_LYSE","我之前對你說你還有時間考慮……<hex:02100103>很抱歉，現在情況有變。"
257,"TEXT_VOICEMAN_04100_002160_LYSE","請你立刻做出選擇，<hex:02100103>你是打算像芝諾斯一樣揮刀自盡，<hex:02100103>還是要為阿拉米格的明天去戰鬥！"
258,"TEXT_VOICEMAN_04100_002170_RAGANFRID","你是……骷髏處刑人！"
259,"TEXT_VOICEMAN_04100_002180_FORDOLA","戰鬥結束了，我要回牢裡。"
260,"TEXT_VOICEMAN_04100_002190_RAGANFRID","我……"
261,"TEXT_VOICEMAN_04100_002200_RAGANFRID","我不會原諒你……<hex:02100103>不會原諒你們骷髏連隊……<hex:02100103>永遠不會……"
262,"TEXT_VOICEMAN_04100_002210_RAGANFRID","但是！"
263,"TEXT_VOICEMAN_04100_002220_RAGANFRID","你和蠻神戰鬥，幫助了我們的英雄。<hex:02100103>這一點我還是要謝謝你……"
264,"TEXT_VOICEMAN_04100_002230_RAUBAHN","這裡確實是個欣賞天空的好地方……"
265,"TEXT_VOICEMAN_04100_002240_RAUBAHN","會議結束了。<hex:02100103>代表們決定以伊修加德的下議院為參考，<hex:02100103>建立一個由人民選出的代表組成的議會體制。"
266,"TEXT_VOICEMAN_04100_002250_RAUBAHN","這樣一來，我在阿拉米格的任務也就結束了。<hex:02100103>這可能是我最後一次欣賞基拉巴尼亞的星空了吧。"
267,"TEXT_VOICEMAN_04100_002260_RAUBAHN","怎麼了？忘了什麼東西？"
268,"TEXT_VOICEMAN_04100_002270_RAUBAHN","陛下？！您為什麼會在這裡……"
269,"TEXT_VOICEMAN_04100_002280_NANAMOULNAMO","勞班・阿爾丁！<hex:02100103>朕宣布，即日起解除你恆輝隊總帥和沙蠍眾的職務！"
270,"TEXT_VOICEMAN_04100_002290_RAUBAHN","陛下？您……"
271,"TEXT_VOICEMAN_04100_002300_NANAMOULNAMO","勞班！朕已經不再是個孩子了！"
272,"TEXT_VOICEMAN_04100_002301_NANAMOULNAMO","你應該留在這裡！<hex:02100103>這裡是你的故鄉，這裡有你的同胞！<hex:02100103>你應該和他們一起重建阿拉米格！"
273,"TEXT_VOICEMAN_04100_002310_RAUBAHN","陛下……您又自作主張，<hex:02100103>您忘了上次發生了什麼嗎？！"
274,"TEXT_VOICEMAN_04100_002320_NANAMOULNAMO","朕當然記得！<hex:02100103>上一次，朕的天真和愚蠢導致了嚴重的錯誤，<hex:02100103>所以這次朕是在與能夠信賴的人探討後做出的決定！"
275,"TEXT_VOICEMAN_04100_002330_RAUBAHN","能夠信賴的人？！<hex:02100103>您是說我已經不配獲得您的信賴了嗎？！"
276,"TEXT_VOICEMAN_04100_002340_NANAMOULNAMO","沒錯！你將自己的真實想法藏在心底，<hex:02100103>從來不肯向朕說出真心話，<hex:02100103>朕又怎麼能夠相信你！"
277,"TEXT_VOICEMAN_04100_002350_NANAMOULNAMO","「處理完阿拉米格的問題就返回烏爾達哈。」<hex:02100103>你以為當你對朕說出這句話的時候，<hex:02100103>朕看不到你眼中的迷茫嗎？！"
278,"TEXT_VOICEMAN_04100_002360_NANAMOULNAMO","這麼多年了，朕有多麼信任你……<hex:02100103>不懂的是你啊！勞班！"
279,"TEXT_VOICEMAN_04100_002370_RAUBAHN","但是……<hex:02100103>我已經立下誓言，<hex:02100103>已經向您獻上了手中的劍……"
280,"TEXT_VOICEMAN_04100_002380_NANAMOULNAMO","朕已經從你那裡得到了一把新的劍。<hex:02100103>你已經將皮平培養成了足以繼承提佐納的利劍。"
281,"TEXT_VOICEMAN_04100_002390_NANAMOULNAMO","朕會成為一名合格的女王！<hex:02100103>不僅能夠駕馭這把利劍，<hex:02100103>甚至能夠駕馭羅羅力特那些共和派！"
282,"TEXT_VOICEMAN_04100_002400_NANAMOULNAMO","所以……留在阿拉米格吧！<hex:02100103>這裡是你的故鄉，你已經自由了！"
283,"TEXT_VOICEMAN_04100_002410_RAUBAHN","娜娜莫陛下……我……"
284,"TEXT_VOICEMAN_04100_002420_NANAMOULNAMO","勞班，微笑吧。<hex:02100103>朕希望用微笑來送別。"
285,"TEXT_VOICEMAN_04100_002430_RAUBAHN","謝謝您，陛下……<hex:02100103>臣能夠為女王盡忠，深感無上光榮。"
286,"TEXT_VOICEMAN_04100_002440_NANAMOULNAMO","從明天開始，你就不再是烏爾達哈之劍了。<hex:02100103>你要守護阿拉米格，也要為全艾歐澤亞而戰。<hex:02100103>明白了嗎？"
287,"TEXT_VOICEMAN_04100_002450_RAUBAHN","臣遵旨……"
288,"TEXT_VOICEMAN_04100_002460_LYSE","感謝你們……<hex:02100103>如果不是你們從吉祥天女手下保護了我們，<hex:02100103>代表大會也就無法繼續進行下去了。"
289,"TEXT_VOICEMAN_04100_002470_ARENVALD","別算上我了，<hex:02100103>我光是頂住攻擊就已經拼上全力了。<hex:02100103>還是多虧了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>啊。"
290,"TEXT_VOICEMAN_04100_002480_ARENVALD","我現在明白你被稱為光之戰士的原因了。<hex:02100103>你真的很了不起。"
291,"TEXT_VOICEMAN_04100_002490_ALPHINAUD","說起來，我在王宮裡見到娜娜莫陛下了。<hex:02100103>她好像是為了確認支援難民回歸計劃的最後一步，<hex:02100103>而親自來到基拉巴尼亞的。"
292,"TEXT_VOICEMAN_04100_002500_ALPHINAUD","她當時在找勞班總帥，<hex:02100103>我就告訴了她去空中庭園的路……"
293,"TEXT_VOICEMAN_04100_002510_NANAMOULNAMO","你們是在背後討論朕的事嗎？"
294,"TEXT_VOICEMAN_04100_002520_ALPHINAUD","陛下？當然沒有，我們怎麼敢……"
295,"TEXT_VOICEMAN_04100_002530_NANAMOULNAMO","不用那麼緊張，朕只是開個玩笑。"
296,"TEXT_VOICEMAN_04100_002540_NANAMOULNAMO","勞班，你不是有話要對各位說嗎？"
297,"TEXT_VOICEMAN_04100_002550_RAUBAHN","咳咳。"
298,"TEXT_VOICEMAN_04100_002551_RAUBAHN","在昨晚，我被解除了恆輝隊總帥和沙蠍眾的職務。"
299,"TEXT_VOICEMAN_04100_002560_PIPIN","父親的職務暫時由我代理。<hex:02100103>看來我還需要一段時間來適應背上這把沉重的咒劍。"
300,"TEXT_VOICEMAN_04100_002570_RAUBAHN","那，我現在已經是個無業遊民了。<hex:02100103>我打算在阿拉米格找個傭兵的工作，<hex:02100103>你們有人能幫我介紹一下麼？"
301,"TEXT_VOICEMAN_04100_002580_PIPIN","雖然歲數有點大了，<hex:02100103>不過當年也是聲名顯赫的千勝劍鬥士，<hex:02100103>還請你們多多擔待。"
302,"TEXT_VOICEMAN_04100_002590_NANAMOULNAMO","哈哈哈……"
303,"TEXT_VOICEMAN_04100_002591_NANAMOULNAMO","阿拉米格猛牛竟然淪為無業遊民！"
304,"TEXT_VOICEMAN_04100_002592_NANAMOULNAMO","哈哈哈哈哈！"
305,"TEXT_VOICEMAN_04100_002600_RAUBAHN","陛下真是學壞了……<hex:02100103>還有皮平！這是什麼好笑的事嗎？！"
306,"TEXT_VOICEMAN_04100_002610_LYSE","勞班……你會留下來了？"
307,"TEXT_VOICEMAN_04100_002620_RAUBAHN","對，看樣子烏爾達哈已經沒有我的位置了。<hex:02100103>我希望留下來和你們一起重建國家。"
308,"TEXT_VOICEMAN_04100_002630_LYSE","太好了！歡迎回家！"
309,"TEXT_VOICEMAN_04100_002640_ALPHINAUD","真是出人意料……<hex:02100103>可你一點都不意外，難道你已經知道了？"
310,"TEXT_VOICEMAN_04100_002650_ALPHINAUD","唉……你比我想像的更精明……"
311,"TEXT_VOICEMAN_04100_002660_ALPHINAUD","不過，對阿拉米格來說，<hex:02100103>這可真是個好消息啊。"
