177,"TEXT_VOICEMAN_02400_E00030_ICEHEART","(-伊塞勒-)你既不了解戰爭的開端，<hex:02100103>也不了解戰爭的過程，你只不過是那群騙子的一顆棋子。"
178,"TEXT_VOICEMAN_02400_E00040_ICEHEART","(-伊塞勒-)他們不僅欺騙了你，還欺騙了伊修加德的所有人，<hex:02100103>人們為了虛無縹緲的理由投身到戰場之中，卻對真相一無所知。"
179,"TEXT_VOICEMAN_02400_E00050_ICEHEART","(-伊塞勒-)這場戰爭，並不是冰封的大地所展現出的「寒冰的幻想」，<hex:02100103>而是無可置疑的現實，是人類為了掩藏罪惡導致的結果。"
180,"TEXT_VOICEMAN_02400_E00060_ICEHEART","(-伊塞勒-)光之戰士……去密約之塔尋找幻龍吧……<hex:02100103>你應該得知一切的真相……"
181,"TEXT_VOICEMAN_02400_E00070_ICEHEART","(-伊塞勒-)你擁有「超越之力」，一定能夠感受到世界的真理。"
182,"TEXT_VOICEMAN_02400_E00080_ICEHEART","(-伊塞勒-)我們這些受到上天眷顧的人，有義務引領後人走向正確的方向。"
183,"TEXT_VOICEMAN_02400_E00090_ICEHEART","(-伊塞勒-)之後，就要看你自身的覺悟了。"
184,"TEXT_VOICEMAN_02400_E00100_ICEHEART","(-伊塞勒-)傾聽……感受……思考……<hex:02100103>你一定會明白……"
185,"TEXT_VOICEMAN_02400_E00110_NABRIALES","(-？？？？-)<hex:024804F2022303>看來事情進展得很順利，<hex:02100103>擁有「超越之力」的人確實能夠作為神靈的容器。<hex:0248020103>"
186,"TEXT_VOICEMAN_02400_E00120_NABRIALES","(-？？？？-)<hex:024804F2022303>竟然被拉哈布雷亞說中了，還真是讓人不爽……<hex:0248020103>"
187,"TEXT_VOICEMAN_02400_E00130_NABRIALES","(-？？？？-)<hex:024804F2022303>看他們接下來會怎麼辦吧。<hex:0248020103>"
188,"TEXT_VOICEMAN_02400_F00010_AYMERIC","冒險者閣下，我代表教皇廳向您表示最誠摯的謝意。<hex:02100103>您不愧是傳說中的英雄。"
189,"TEXT_VOICEMAN_02400_F00020_AYMERIC","伊修加德此前從未直接面對來自蠻神的威脅，<hex:02100103>沒想到這次會由異端者將希瓦召喚出來。<hex:02100103>坦白地說，騎士團內部確實出現了一些動搖的情緒。"
190,"TEXT_VOICEMAN_02400_F00030_AYMERIC","是您的英勇表現讓我們重新振作了起來，<hex:02100103>並且避免了出現嚴重的傷亡。"
191,"TEXT_VOICEMAN_02400_F00040_ALPHINAUD","庫爾札斯境內不是還有鳥人族活動嗎，<hex:02100103>您說從未直接面對蠻神，那迦樓羅又是什麼情況？"
192,"TEXT_VOICEMAN_02400_F00050_AYMERIC","我們也曾對這個問題展開過討論，<hex:02100103>出入於前線的戰士們都積極提倡對鳥人族發動進攻，<hex:02100103>不過教皇廳卻一直固守著旁觀的態度。"
193,"TEXT_VOICEMAN_02400_F00060_AYMERIC","鳥人族的目標始終都是格里達尼亞，不會輕易主動對我們展開行動。<hex:02100103>而與之相比，龍族已經攻陷了我們兩座城塞，<hex:02100103>教皇廳做出這種判斷也不是無法理解。"
194,"TEXT_VOICEMAN_02400_F00070_AYMERIC","所以這次突然出現的威脅或許會令教皇廳意識到當前的危機，<hex:02100103>從而改變政策吧。"
195,"TEXT_VOICEMAN_02400_F00080_AYMERIC","人們在沒經歷過真正的危險之前總是會懷有一些天真的幻想，<hex:02100103>這次事件之後我們也無法繼續天真下去了。"
196,"TEXT_VOICEMAN_02400_F00090_AYMERIC","雖然這種話有些失禮，<hex:02100103>不過能在你們的協助下平穩度過這次危機，<hex:02100103>對我們來說是十分幸運的，感謝你們。"
197,"TEXT_VOICEMAN_02400_F00110_HAURCHEFANT","以後那些反對向喪靈鐘提供物資的人應該也都會閉嘴了。"
198,"TEXT_VOICEMAN_02400_F00120_HAURCHEFANT","教皇廳一定會同意進一步加強我們之間的合作！"
199,"TEXT_VOICEMAN_02400_F00130_AYMERIC","伊修加德雖然現在的情況也不是特別寬裕，<hex:02100103>不過我可以保證在力所能及的範圍內一定會提供所需物資。"
200,"TEXT_VOICEMAN_02400_F00140_ALPHINAUD","那太好了，開拓團上下都會感謝你們的。"
201,"TEXT_VOICEMAN_02400_F00150_AYMERIC","另外我也決定收回之前所提的條件，<hex:02100103>你們不繼續監視也沒關係了。"
202,"TEXT_VOICEMAN_02400_F00160_ALPHINAUD","不，監視湖中的幻龍是很有必要的。"
203,"TEXT_VOICEMAN_02400_F00170_ALPHINAUD","龍族的異動關係到庫爾札斯的局勢，<hex:02100103>甚至也可能會對臨近的摩杜納造成影響。"
204,"TEXT_VOICEMAN_02400_F00171_AYMERIC","確實如此，請接受我再次的感謝。"
205,"TEXT_VOICEMAN_02400_F00172_ALPHINAUD","不過……<hex:02100103>艾默里克閣下，請允許我問一個失禮的問題，<hex:02100103>您真的相信塵世幻龍還活著嗎？"
206,"TEXT_VOICEMAN_02400_F00180_AYMERIC","其實現在在教皇廳內部也有意見分歧，<hex:02100103>我個人來說是半信半疑，<hex:02100103>但是為了以防萬一，還是做出相應的準備比較好。"
207,"TEXT_VOICEMAN_02400_F00190_ALPHINAUD","以防萬一嗎……<hex:02100103>確實，喪靈鐘如果能發展起來，對伊修加德也沒有任何壞處。"
208,"TEXT_VOICEMAN_02400_F00200_ALPHINAUD","即使不論塵世幻龍的生死，<hex:02100103>面對殘留在摩杜納的帝國軍時也可以起到一定的阻擋作用。<hex:02100103>可以說是庫爾札斯南方的保護盾了。"
209,"TEXT_VOICEMAN_02400_F00210_LUCIA","請注意您的用詞。"
210,"TEXT_VOICEMAN_02400_F00220_AYMERIC","教皇廳直屬神殿騎士團總騎士長……<hex:02100103>您知道一般是什麼樣的人才能夠坐到這個位置上嗎？"
211,"TEXT_VOICEMAN_02400_F00230_AYMERIC","伊修加德十分看重家庭出身，<hex:02100103>通常只有名門望族的人才有這種可能，<hex:02100103>可是我的出身卻並不高貴。"
212,"TEXT_VOICEMAN_02400_F00240_AYMERIC","能夠坐到這個位置上，我付出了很多代價，<hex:02100103>但最重要的，是我學會了區分言論、行動以及信念三者之間的區別。"
213,"TEXT_VOICEMAN_02400_F00250_AYMERIC","萊韋耶勒爾閣下，您的判斷是正確的，<hex:02100103>伊修加德確實想讓喪靈鐘變成庫爾札斯南方的擋箭牌。<hex:02100103>而我也正是利用了這一點，才會對你們提供物資上的支援。"
214,"TEXT_VOICEMAN_02400_F00260_ALPHINAUD","那還真是我們的榮幸。"
215,"TEXT_VOICEMAN_02400_F00270_AYMERIC","我們之間是互相合作的關係，我們同樣很需要你們的力量。"
216,"TEXT_VOICEMAN_02400_F00280_AYMERIC","伊修加德已經與龍族進行了持續千年的戰爭，<hex:02100103>龍族最近變得越來越活躍，令我們已無暇顧及其他問題。"
217,"TEXT_VOICEMAN_02400_F00290_AYMERIC","第七靈災之後，國家的疲態也逐漸顯現出來。<hex:02100103>現在異端者越來越多，恐怕也是受到了國家狀態的影響。"
218,"TEXT_VOICEMAN_02400_F00300_AYMERIC","然而正如乞丐不願捨棄他僅有的財產一樣，<hex:02100103>伊修加德的領導者們仍然無法充分相信他國的人。"
219,"TEXT_VOICEMAN_02400_F00310_AYMERIC","我們之間的合作或許能夠改變他們的想法。<hex:02100103>要進一步加強伊修加德與外界的合作，<hex:02100103>教皇廳的改革是必不可少的。"
220,"TEXT_VOICEMAN_02400_F00320_AYMERIC","伊修加德有著悠久的歷史，<hex:02100103>在傳統思想的束縛下，改革很難一步進行到底。<hex:02100103>但是也希望您能夠理解，年輕一代之中確實存在希望看到變化的人。"
221,"TEXT_VOICEMAN_02400_F00330_ALPHINAUD","說得好，我會記住您的這些話的。"
222,"TEXT_VOICEMAN_02400_F00340_ALPHINAUD","請原諒我的無禮言論，<hex:02100103>希望剛才的事不會影響我們今後的合作。"
223,"TEXT_VOICEMAN_02400_F00350_AYMERIC","放心吧，我能夠明白您的感受，同時也感謝您的理解。"
224,"TEXT_VOICEMAN_02400_F00360_AYMERIC","另外，我能夠得到現在的地位，<hex:02100103>不僅僅是靠個人的力量，還有很多志同道合的夥伴在支持我。"
225,"TEXT_VOICEMAN_02400_F00370_AYMERIC","今後我可能會因為公務而無法保證親自與您會談，<hex:02100103>這種情況下我的副官可以作為我的全權代表。"
226,"TEXT_VOICEMAN_02400_F00380_LUCIA","(-露琪亞-)神殿騎士團副騎士長、露琪亞。"
227,"TEXT_VOICEMAN_02400_F00390_LUCIA","(-露琪亞-)我與總騎士長有著相同的看法，<hex:02100103>無論是為了伊修加德還是艾歐澤亞全境，<hex:02100103>我們都必須做好充分的準備。"
228,"TEXT_VOICEMAN_02400_F00400_LUCIA","(-露琪亞-)我相信，與各位攜手合作，<hex:02100103>一定能夠實現我們雙方的理想。而且……"
229,"TEXT_VOICEMAN_02400_F00410_LUCIA","(-露琪亞-)沉溺在過去的恩怨中是無法放眼看向未來的……"
230,"TEXT_VOICEMAN_02400_F00420_AYMERIC","在我們之間的合作上，<hex:02100103>露琪亞可以代替我做出任何決定。<hex:02100103>喪靈鐘開拓團的物資問題也會由她直接負責。"
231,"TEXT_VOICEMAN_02400_F00430_AYMERIC","她不是伊修加德出身的人，也正因為如此，<hex:02100103>她與任何貴族家族都沒有關係，你們可以充分信任她。"
232,"TEXT_VOICEMAN_02400_F00440_AYMERIC","說起來，我想到還有一件東西需要交給你們。<hex:02100103>奧爾什方閣下。"
233,"TEXT_VOICEMAN_02400_F00450_HAURCHEFANT","是。"
234,"TEXT_VOICEMAN_02400_F00460_AYMERIC","這裡是關於帝國軍間諜的一些調查。<hex:02100103>既有我們這邊異端者的情況，<hex:02100103>也有一些對你們那邊商人的調查結果。"
235,"TEXT_VOICEMAN_02400_F00470_AYMERIC","從這些情報來看，<hex:02100103>間諜確實在和異端者進行接觸，相信會對你們的調查派上用場。"
236,"TEXT_VOICEMAN_02400_F00480_ALPHINAUD","這……<hex:02100103>艾默里克閣下，十分感謝您的協助。"
237,"TEXT_VOICEMAN_02400_F00490_AYMERIC","都是我分內的事，畢竟加雷馬帝國是我們共同的敵人。"
238,"TEXT_VOICEMAN_02400_F00500_HAURCHEFANT","所以我就說一定會有好結果的吧！"
239,"TEXT_VOICEMAN_02400_G00010_MINFILIA","你們平安回來就好，<hex:02100103>庫爾札斯那邊的氣候一定很不適應吧。"
240,"TEXT_VOICEMAN_02400_G00011_MINFILIA","正好我準備把目前的情報整理一下，<hex:02100103>能說明一下你那邊的具體情況嗎？"
241,"TEXT_VOICEMAN_02400_G00020_MINFILIA","太好了，我這就召集其他人。"
242,"TEXT_VOICEMAN_02400_G00030_MINFILIA","竟然能夠以身體為容器召喚蠻神降臨……"
243,"TEXT_VOICEMAN_02400_G00040_YSHTOLA","這種現象在任何文獻中都沒有記錄過，<hex:02100103>即使在路易索瓦大師的筆記中都沒有相關內容……"
244,"TEXT_VOICEMAN_02400_G00050_PAPALYMO","莫古力一族的賢王也屬於例外，<hex:02100103>但我想從廣義的解釋來說當成「蠻神」應該是沒有問題的。"
245,"TEXT_VOICEMAN_02400_G00060_THANCRED","定義什麼的先不要管了，現在最大的問題是，<hex:02100103>冰之巫女可以在召喚希瓦力量附身的同時保留自己的意識，<hex:02100103>這種情況的危險性遠遠高於其他所有的蠻神。"
246,"TEXT_VOICEMAN_02400_G00070_YDA","那個巫女被蠻神附身之後還能活下來？<hex:02100103>那她可真不是普通人啊！"
247,"TEXT_VOICEMAN_02400_G00080_URIANGER","我們無從得知她的真實身份……<hex:02100103>但是這種情況……她很有可能接受過特殊的調整……"
248,"TEXT_VOICEMAN_02400_G00090_URIANGER","但無論如何，<hex:02100103>冰之巫女確實利用未知的方式成功召喚蠻神降臨。<hex:02100103>我懷疑有無影介入其中……"
249,"TEXT_VOICEMAN_02400_G00100_MOENBRYDA","我雖然不太清楚你們所說的附身什麼的，<hex:02100103>不過從觀測到的乙太流數據來看，<hex:02100103>這次和之前于里昂熱給我的資料幾乎一樣。"
250,"TEXT_VOICEMAN_02400_G00110_MOENBRYDA","也就是說，<hex:02100103>你們這次面對的敵人和之前沒有什麼本質上的區別。"
251,"TEXT_VOICEMAN_02400_G00120_YSHTOLA","看來我們最好回顧一下以前的記錄，也許會有所幫助。"
252,"TEXT_VOICEMAN_02400_G00130_PAPALYMO","伊達，收拾下東西，<hex:02100103>我們得去格里達尼亞重新調查一下莫古力賢王的傳說。"
253,"TEXT_VOICEMAN_02400_G00140_YDA","馬上就去！"
254,"TEXT_VOICEMAN_02400_G00150_MINFILIA","還有冰之巫女最後對你說的那句話……"
255,"TEXT_VOICEMAN_02400_G00200_MINFILIA","傾聽……感受……思考……"
256,"TEXT_VOICEMAN_02400_G00210_MINFILIA","她也能聽到海德林的話語。"
257,"TEXT_VOICEMAN_02400_G00211_MINFILIA","這麼看來，她可能和我們一樣擁有超越之力，<hex:02100103>並且曾經受到過海德林的指引。"
258,"TEXT_VOICEMAN_02400_G00212_MINFILIA","等一下……難道她就是因為用超越之力看到了過去，<hex:02100103>才會說出伊修加德人都被欺騙了這種話。"
259,"TEXT_VOICEMAN_02400_G00213_MINFILIA","如果她真的看到過人類和龍族這場戰爭的起因，<hex:02100103>那就能解釋這一切行為的動機了。"
260,"TEXT_VOICEMAN_02400_G00220_URIANGER","另外她還對你說去密約之塔尋找幻龍……<hex:02100103>去找到背後的真相。"
261,"TEXT_VOICEMAN_02400_G00230_MINFILIA","塵世幻龍雖然已經和帝國的飛空戰艦同歸於盡了，<hex:02100103>但是它畢竟活過了多個星曆，會知道一切的開端也不足為奇。<hex:02100103>也難怪伊修加德人會對密約之塔的情況特別關注……"
262,"TEXT_VOICEMAN_02400_G00240_MINFILIA","阿爾菲諾發來過聯絡，<hex:02100103>說監視的任務已經全面布置完畢了。<hex:02100103>多瑪的朋友也會加以協助。"
263,"TEXT_VOICEMAN_02400_G00280_MINFILIA","希瓦、冰之巫女、塵世幻龍，以及無影……<hex:02100103>我們恐怕還需要很多時間去找出這之間的聯繫……"
264,"TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI","我已經知道了。<hex:02100103>真是麻煩……"
265,"TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI","不，對你們應該沒有什麼影響。<hex:02100103>主要的問題在勞班身上。"
266,"TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI","我們無法預測他會做出什麼行動，<hex:02100103>讓銅刃團去盯緊他，還有整個恆輝隊的活動。"
267,"TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI","女王這邊就交給我了，我會悉心照料的。"
268,"TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI","唉……"
269,"TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI","去截斷東阿爾迪納德商會的一條貿易路線。<hex:02100103>羅羅力特應該會忙上一陣子了。"
270,"TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI","娜娜莫陛下麼……就讓她把小女王的角色演到最後吧。"
271,"TEXT_VOICEMAN_02400_I00010_MINFILIA","歡迎回來，阿爾菲諾已經簡單向我介紹過情況了。"
272,"TEXT_VOICEMAN_02400_I00011_MINFILIA","沒想到間諜竟然是艾莉娜·羅阿耶正耀將……<hex:02100103>這可真太出人意料了……"
273,"TEXT_VOICEMAN_02400_I00020_MINFILIA","在拂曉血盟剛成立的時候，<hex:02100103>她和勞班局長一起為我們提供了很多幫助，<hex:02100103>對蠻族和蠻神的問題也非常熱心。"
274,"TEXT_VOICEMAN_02400_I00030_MINFILIA","我現在還記得她當時的眼中流露出的堅強意志……<hex:02100103>不管現在如何，我相信那個時候的她是沒有任何私心的。"
275,"TEXT_VOICEMAN_02400_I00040_MINFILIA","好了，先不說這個了吧。"
276,"TEXT_VOICEMAN_02400_I00050_MINFILIA","我有關於無影對策的重要情況要向大家說明，<hex:02100103>把大家都叫過來一起探討一下吧。"
277,"TEXT_VOICEMAN_02400_I00060_MINFILIA","人都到齊了吧，<hex:02100103>穆恩布瑞達，拜託你說明一下吧。"
278,"TEXT_VOICEMAN_02400_I00070_MOENBRYDA","沒問題！<hex:02100103>這就是我這次帶過來的白聖石，<hex:02100103>是能夠將乙太化的無影靈魂封鎖住的設備。"
279,"TEXT_VOICEMAN_02400_I00080_MOENBRYDA","在上次與希瓦的較量中，<hex:02100103>我們已經記錄下了重要的數據，<hex:02100103>而且也證明了這個設備能夠吸收足夠多的乙太。"
280,"TEXT_VOICEMAN_02400_I00090_MOENBRYDA","不過，因為乙太只能短時間保存，<hex:02100103>所以用來封印無影的行動也沒法堅持太長時間。"
281,"TEXT_VOICEMAN_02400_I00100_URIANGER","而且白聖石是有容量極限的，<hex:02100103>現在我們都不清楚無影的力量究竟有多麼強大，<hex:02100103>必須小心行事才行。"
282,"TEXT_VOICEMAN_02400_I00110_URIANGER","即使真的能夠成功封住無影的靈魂，<hex:02100103>我們也需要考慮到他們從內部打破束縛的可能性。"
283,"TEXT_VOICEMAN_02400_I00120_MOENBRYDA","沒錯，所以我們一旦捕獲成功，<hex:02100103>就必須第一時間將無影的靈魂消滅掉。"
284,"TEXT_VOICEMAN_02400_I00130_URIANGER","如果我們的理論沒有錯，<hex:02100103>那麼使用完全由乙太構成的純能量之劍，<hex:02100103>應該可以消滅化成乙太的無影靈魂。"
285,"TEXT_VOICEMAN_02400_I00140_MOENBRYDA","但是，這種方法必須要掌握無影靈魂的「質量」，<hex:02100103>否則我們無法計算出乙太之劍所需要的硬度。"
286,"TEXT_VOICEMAN_02400_I00150_URIANGER","我們現在唯一的線索只有與拉哈布雷亞的那次戰鬥。"
287,"TEXT_VOICEMAN_02400_I00160_MINFILIA","海德林在天幕魔導城的那次戰鬥中指引過你吧，<hex:02100103>讓你將光束化為武器。"
288,"TEXT_VOICEMAN_02400_I00170_MINFILIA","我想那可能就是在指引你使用乙太之劍去對抗敵人吧。"
289,"TEXT_VOICEMAN_02400_I00180_MINFILIA","只可惜，你雖然打敗了拉哈布雷亞，<hex:02100103>他卻利用暗之水晶逃到了虛空的夾縫中……"
290,"TEXT_VOICEMAN_02400_I00190_MINFILIA","不過至少海德林告訴了你打倒無影的方法，<hex:02100103>就是使用光之武器。"
291,"TEXT_VOICEMAN_02400_I00200_MINFILIA","可是那需要海德林的指引才能夠發動，<hex:02100103>恐怕與「超越之力」一樣，<hex:02100103>無法依據自己的意識來自由使用。"
292,"TEXT_VOICEMAN_02400_I00210_URIANGER","是的，我們至少需要創造出同等規模的乙太之劍，<hex:02100103>而且還需要能夠自由地掌控這把劍，<hex:02100103>否則消滅無影也只是妄談。"
293,"TEXT_VOICEMAN_02400_I00220_PAPALYMO","如果想要人工創造出這種乙太之劍，<hex:02100103>一定需要大量的乙太才行吧，<hex:02100103>我們要從哪裡找到這麼多乙太呢？"
294,"TEXT_VOICEMAN_02400_I00230_YDA","哦對了！<hex:02100103>我們可以準備兩塊白聖石呀，一塊封鎖無影的靈魂，<hex:02100103>另一塊用來為消滅無影的劍提供能量！"
295,"TEXT_VOICEMAN_02400_I00240_MOENBRYDA","想法是不錯……<hex:02100103>可是白聖石無法長時間進行儲存，<hex:02100103>無論如何都必須在現場收集乙太才行。"
296,"TEXT_VOICEMAN_02400_I00250_THANCRED","也就是說我們需要找到一個機會，<hex:02100103>既可以使用白聖石封鎖住無影的靈魂，<hex:02100103>周圍又有足夠多的乙太能創造出消滅無影的利劍。"
297,"TEXT_VOICEMAN_02400_I00260_YSHTOLA","看來我們還需要繼續收集更多的情報。"
298,"TEXT_VOICEMAN_02400_I00270_MOENBRYDA","我就留在這裡繼續調整白聖石吧。"
299,"TEXT_VOICEMAN_02400_I00280_MOENBRYDA","于里昂熱，你就別總待在什麼沙之家那邊了，<hex:02100103>過來給我幫把手！反正都得我們一起做吧！"
300,"TEXT_VOICEMAN_02400_I00290_URIANGER","我、我要處理沙之家的日常事務……"
301,"TEXT_VOICEMAN_02400_I00300_URIANGER","那裡是命運與知識交匯之地，<hex:02100103>我不能長時間離開……"
302,"TEXT_VOICEMAN_02400_I00310_MOENBRYDA","你又說這種沒意思的話！<hex:02100103>反正那邊肯定就只有你一個人吧！<hex:02100103>好！我去你那邊行了吧！"
303,"TEXT_VOICEMAN_02400_I00320_MINFILIA","你出去的這段時間裡，<hex:02100103>我們收到了薩雷安那邊傳來的消息。"
304,"TEXT_VOICEMAN_02400_I00330_MINFILIA","國內派船去瓦爾島的海域進行調查了，<hex:02100103>可是他們卻沒有發現任何破壞的痕跡……"
305,"TEXT_VOICEMAN_02400_I00340_MINFILIA","什麼都沒有留下……<hex:02100103>就好像瓦爾島從來沒有出現在這個世界上一樣……"
306,"TEXT_VOICEMAN_02400_I00350_URIANGER","調查還在進行，<hex:02100103>可暫時還沒有人能想出具體的可能性。"
307,"TEXT_VOICEMAN_02400_I00360_URIANGER","另外據報告說，<hex:02100103>有一部分瓦爾島之外的研究員也消失不見了。"
308,"TEXT_VOICEMAN_02400_I00370_MOENBRYDA","最關鍵的是，<hex:02100103>消失的人都是「次元崩壞」這一古老現象的研究員。"
309,"TEXT_VOICEMAN_02400_I00380_MINFILIA","除了無影之外，我完全想不到還有其他人能夠發動<hex:02100103>與「究極」同級的魔法……可是我還是覺得背後潛藏著更深的東西。<hex:02100103>或許就是他們所說的「真神」……"
310,"TEXT_VOICEMAN_02400_I00390_MINFILIA","希望可露兒能夠盡早恢復意識，<hex:02100103>她在昏迷前看到的情況很可能就是我們所要尋找的答案。"
311,"TEXT_VOICEMAN_02400_J00010_RAUBAHN","在第七靈災之後，<hex:02100103>蓋烏斯率領的第十四軍團趁著混亂的局面<hex:02100103>迅速佔據了艾歐澤亞的各個戰略要地。"
312,"TEXT_VOICEMAN_02400_J00020_RAUBAHN","雖說當時的局面確實讓帝國有機可乘，<hex:02100103>可是他們的整個行動實在是過於順利，<hex:02100103>如果是艾莉娜在充當內應……那一切就說得通了……"
313,"TEXT_VOICEMAN_02400_J00030_ILBERD","根據現在的情報來看，<hex:02100103>與她接觸的恐怕不是蓋烏斯，而是直接來自帝國的高層。"
314,"TEXT_VOICEMAN_02400_J00040_ILBERD","帝國皇帝曾經批准過隕石計劃，<hex:02100103>對他來說蠻神問題可能比佔領艾歐澤亞更為重要，<hex:02100103>如果東洲和北洲也出現蠻神，對帝國的統治會有非常大的影響。"
315,"TEXT_VOICEMAN_02400_J00050_ILBERD","不過我覺得帝國內部應該有相當一部分貴族官僚不同意皇帝的想法，<hex:02100103>可他們不可能公開表示反對，所以只能暗中搞些小動作。<hex:02100103>羅阿耶應該就是受他們指使的吧。"
316,"TEXT_VOICEMAN_02400_J00060_ALPHINAUD","可惜他們最終還是沒能成功阻止這個計劃，<hex:02100103>衛月墜落使整個艾歐澤亞陷入了一片混亂，<hex:02100103>幸好我們最終還是堅持了下來。"
317,"TEXT_VOICEMAN_02400_J00070_ALPHINAUD","可是蓋烏斯卻獲得了究極神兵，蠻神對他們來說已經不再是阻礙了，<hex:02100103>所以才又重新開始了大規模的行動，<hex:02100103>想要再次來奪取我們的土地和財富。"
318,"TEXT_VOICEMAN_02400_J00080_RAUBAHN","第十四軍團在發現那東西之前就已經擁有徵服全艾歐澤亞的力量了，<hex:02100103>可蓋烏斯卻一直按兵不動，這一點也很讓人難以理解。"
319,"TEXT_VOICEMAN_02400_J00090_ALPHINAUD","可能是想到當時的局勢不穩，如果我們頑強抵抗，<hex:02100103>再加上蠻族伺機召喚蠻神，這片大地上的乙太很快便會枯竭，<hex:02100103>這樣一來即使征服成功也不會獲得任何好處。"
320,"TEXT_VOICEMAN_02400_J00100_ILBERD","那麼是誰能夠在接收羅阿耶情報的同時，<hex:02100103>也能夠控制住蓋烏斯的行動……"
321,"TEXT_VOICEMAN_02400_J00110_ILBERD","能夠對整個軍團下達命令的，<hex:02100103>除了久臥病床的皇帝陛下之外，就只有一個人了。"
322,"TEXT_VOICEMAN_02400_J00120_RAUBAHN","掌管全軍的大將軍……這麼說來確實，<hex:02100103>當時坐在那個位置上的，<hex:02100103>正是現在的新皇帝——瓦厲斯·佐斯·加爾烏斯。"
323,"TEXT_VOICEMAN_02400_J00130_RAUBAHN","所以這傢伙才是艾莉娜的幕後主使嗎……"
324,"TEXT_VOICEMAN_02400_J00140_ILBERD","另外，她不僅是把艾歐澤亞的情報傳給帝國，<hex:02100103>同時也在利用帝國那邊的情報。"
325,"TEXT_VOICEMAN_02400_J00150_ILBERD","同時操控雙方的情報來保持艾歐澤亞內的平衡。<hex:02100103>戰爭拖久了，得到利益的自然是商人。<hex:02100103>我想她在這邊的後台也就不言而喻了。"
326,"TEXT_VOICEMAN_02400_J00160_RAUBAHN","這傢伙……竟然是雙重間諜？"
327,"TEXT_VOICEMAN_02400_J00170_ILBERD","如果把蓋烏斯和新皇帝分開考慮的話，<hex:02100103>那麼說是三重間諜更為貼切。"
328,"TEXT_VOICEMAN_02400_J00180_ALPHINAUD","線索應該都快要接起來了……<hex:02100103>可是我還有一個地方想不明白。"
329,"TEXT_VOICEMAN_02400_J00190_ALPHINAUD","為什麼那些情報還會被透露給伊修加德的異端者呢？<hex:02100103>既然異端者也和蠻神有所關聯，<hex:02100103>那麼從帝國的角度來說應該加以打擊才對。"
330,"TEXT_VOICEMAN_02400_J00200_ALPHINAUD","莫非背後還隱藏著一方勢力我們沒有查出來？<hex:02100103>我們必須要讓羅阿耶全部交代出來。"
331,"TEXT_VOICEMAN_02400_J00210_RAUBAHN","唉……我不但損失了一名心腹，<hex:02100103>結果現在還要完全把她看成敵人……"
332,"TEXT_VOICEMAN_02400_J00220_ILBERD","這確實很讓人難受，不過沒辦法，<hex:02100103>如果不把常春藤連根拔起，那它很快又會發出新芽。"
333,"TEXT_VOICEMAN_02400_J00230_RAUBAHN","我明白，她身邊的人已經都被捉住了，<hex:02100103>我會親自進行審問，包括她在內。"
334,"TEXT_VOICEMAN_02400_J00240_ALPHINAUD","局長……裡面可能也有無辜的人……"
335,"TEXT_VOICEMAN_02400_J00250_RAUBAHN","放心吧，所有人都會接受公正的審查，<hex:02100103>清白的人一定不會受到牽連。"
336,"TEXT_VOICEMAN_02400_J00260_ALPHINAUD","我相信您會言出必行。<hex:02100103>現在是非常局勢，自相懷疑的舉動會嚴重影響人心，<hex:02100103>請務必慎重處理。"
337,"TEXT_VOICEMAN_02400_J00270_ALPHINAUD","我們先告辭了。"
338,"TEXT_VOICEMAN_02400_J00280_RAUBAHN","這麼多年過去了……<hex:02100103>結果我還是被人玩弄在股掌之中……"
339,"TEXT_VOICEMAN_02400_J00290_RAUBAHN","艾莉娜……為什麼你會站在他們那邊……"
340,"TEXT_VOICEMAN_02400_J00300_RAUBAHN","那群國家的蛀蟲，為了自己的利益，<hex:02100103>不惜動用手中的權力危害自己的人民！"
341,"TEXT_VOICEMAN_02400_J00310_RAUBAHN","我知道你們能聽見！<hex:02100103>共和派的混蛋們，你們的所作所為絕對會付出代價！"
342,"TEXT_VOICEMAN_02400_J00320_RAUBAHN","我發誓總有一天！<hex:02100103>我會把你們全部都清洗出這個國家！"
343,"TEXT_VOICEMAN_02400_J00330_RAUBAHN","總有一天——"
344,"TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO","你退下去休息吧。"
345,"TEXT_VOICEMAN_02400_K00020_LADYINWAITING2","(-娜娜莫的侍女-)是，陛下。"
346,"TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO","恐怕過不了多久，這間屋子也不會再有任何隱私了……"
347,"TEXT_VOICEMAN_02400_K00040_KANESENNA","現在的情況已經如此嚴峻了嗎？"
348,"TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO","前線計劃那件事發生之後，<hex:02100103>沙蠍眾裡的泰勒吉·阿代勒吉一派取代了羅羅力特一派的地位。"
