182,"TEXT_LUCKSA002_03835_BAISHAEN_020_000","對於西德閣下來說，博茲雅恐怕是最為忌諱的土地。<hex:02100103>不過，既然他與我們同樣有著抵抗帝國的想法，<hex:02100103>那我想他肯定會協助我們的計劃。"
183,"TEXT_LUCKSA002_03835_BAISHAEN_020_001","請你一定要帶西德閣下過來。<hex:02100103>先去神拳痕確認一下他在哪裡吧！"
184,"TEXT_LUCKSA002_03835_BAISHAEN_020_002","話說回來，你有什麼想要了解的事情嗎？"
185,"TEXT_LUCKSA002_03835_Q10_000_000","想了解什麼？"
186,"TEXT_LUCKSA002_03835_A10_000_000","關於博茲雅與抵抗組織"
187,"TEXT_LUCKSA002_03835_A10_000_001","關於甘戈斯"
188,"TEXT_LUCKSA002_03835_A10_000_002","關於博茲雅堡壘蒸發事件"
189,"TEXT_LUCKSA002_03835_A10_000_003","關於白沙恩"
190,"TEXT_LUCKSA002_03835_A10_000_0010","取消"
191,"TEXT_LUCKSA002_03835_BAISHAEN_100_200","博茲雅位於伊爾薩巴德大陸東南部，<hex:02100103>現在作為博茲雅管區受到加雷馬帝國的掌控。"
192,"TEXT_LUCKSA002_03835_BAISHAEN_100_201","博茲雅的歷史非常悠久，其根源能夠追溯到第三星曆時期。<hex:02100103>少數民族硌獅族為了逃離古代亞拉戈帝國的支配，<hex:02100103>曾在這偏僻地區過著低調的生活。"
193,"TEXT_LUCKSA002_03835_BAISHAEN_100_202","當時率領著硌獅族的就是女王貢希爾德，<hex:02100103>她統治著小國博茲雅。"
194,"TEXT_LUCKSA002_03835_BAISHAEN_100_203","雖然當時的博茲雅在第四靈災中滅亡了，<hex:02100103>不過城邦國家博茲雅得到倖存下來的硌獅族重建，<hex:02100103>作為邊境的小國一直堅持到了第六星曆時代。"
195,"TEXT_LUCKSA002_03835_BAISHAEN_100_204","可是就在半世紀前，加雷馬帝國開始進攻此地。<hex:02100103>硌獅族雖然英勇反抗，但終究是邊境的弱小國家。<hex:02100103>面對勢如破竹的帝國軍根本束手無策……"
196,"TEXT_LUCKSA002_03835_BAISHAEN_100_205","包括我在內，博茲雅人多半都是在帝國的支配下出生長大的。<hex:02100103>知道這裡曾是獨立國家的人寥寥無幾。<hex:02100103>不過痛恨帝國、想逃離帝國支配的人卻不在少數……"
197,"TEXT_LUCKSA002_03835_BAISHAEN_100_206","以阿拉米格和多瑪解放為契機，<hex:02100103>我們捨棄了帝國市民的地位與工作，潛伏到了地下。<hex:02100103>這是為了組建抵抗組織，力圖解放博茲雅管區。"
198,"TEXT_LUCKSA002_03835_BAISHAEN_100_207","現如今，博茲雅義軍由博茲雅當地的四個抵抗組織共同組成。<hex:02100103>我被推選為首領，負責在各組織間周轉協調。<hex:02100103>一切多虧多瑪飛燕閣下相助。"
199,"TEXT_LUCKSA002_03835_BAISHAEN_100_208","駐留在此地的第四軍團為了保證對博茲雅的支配萬無一失，<hex:02100103>正在調遣三個步兵大隊的大軍過來。<hex:02100103>我們打算在他們到達前升起戰鬥的狼煙，打響反攻作戰。"
200,"TEXT_LUCKSA002_03835_BAISHAEN_100_300","這裡是博茲雅義軍的最前線據點，<hex:02100103>位於舊博茲雅堡壘的東南方。<hex:02100103>我們計劃立足於此，發起反攻作戰。"
201,"TEXT_LUCKSA002_03835_BAISHAEN_100_301","這周圍全是濕地，所以終年瀰漫著大霧，<hex:02100103>有利於我們隱匿行蹤。"
202,"TEXT_LUCKSA002_03835_BAISHAEN_100_302","除此之外，我們還在這附近展開了魔法結界，<hex:02100103>所以就算有帝國軍的斥候靠近，<hex:02100103>只憑肉眼也是很難發現甘戈斯的。"
203,"TEXT_LUCKSA002_03835_BAISHAEN_100_303","這周圍的海岸邊上有無數這樣的洞窟，<hex:02100103>如你所見，現在已經改裝成軍事設施，<hex:02100103>成為了供眾多士兵生活的據點。"
204,"TEXT_LUCKSA002_03835_BAISHAEN_100_304","多虧東方聯盟與艾歐澤亞同盟的後援，<hex:02100103>我們也儲蓄了相當數量的食品與武器。<hex:02100103>之後只要重新創立「女王之刃」……"
205,"TEXT_LUCKSA002_03835_BAISHAEN_100_400","大約20年前，帝國企圖擴張版圖，<hex:02100103>為了毀滅蠻族——也就是召喚蠻神的獸人們，<hex:02100103>他們策劃並推行了一個計劃。"
206,"TEXT_LUCKSA002_03835_BAISHAEN_100_401","這就是以古代魔法隕石命名的「隕石計劃」……<hex:02100103>正如其名，就是開發出足以從天際召喚行星，<hex:02100103>粉碎大地的新型魔導兵器計劃。"
207,"TEXT_LUCKSA002_03835_BAISHAEN_100_402","聽說該計劃是首席機械師米德·南·加隆德全權負責，<hex:02100103>動員了帝國所有的研究機構進行開發。"
208,"TEXT_LUCKSA002_03835_BAISHAEN_100_403","他們發現衛月其實是一個人造的裝置後，<hex:02100103>便打算將這一古代亞拉戈帝國技術運用到魔導兵器的開發上。"
209,"TEXT_LUCKSA002_03835_BAISHAEN_100_404","為了控制衛月，帝國在博茲雅堡壘建設了巨大的通訊雷波塔。<hex:02100103>之後在啟動實驗中，那場慘劇……虐殺發生了……"
210,"TEXT_LUCKSA002_03835_BAISHAEN_100_405","那晚博茲雅堡壘突然發生了大爆炸。<hex:02100103>那並不是火藥或是魔法造成的，<hex:02100103>而是猶如超高熱量的射線傾瀉而下一般……"
211,"TEXT_LUCKSA002_03835_BAISHAEN_100_406","只一瞬間，博茲雅堡壘就被點燃，「蒸發」了……<hex:02100103>數萬的居民和駐留在那裡的帝國兵也隨之一起……<hex:02100103>我的妻兒也在裡面……"
212,"TEXT_LUCKSA002_03835_BAISHAEN_100_407","事故的發生原因我們不清楚。<hex:02100103>不過這次慘劇的的確確是啟動實驗招致的……<hex:02100103>事件後，「隕石計劃」就被終止並凍結了。"
213,"TEXT_LUCKSA002_03835_BAISHAEN_100_408","這就是15年前在博茲雅堡壘發生的蒸發事件的全貌。<hex:02100103>遺憾的是，在那之後奈爾·範·達納斯再次啟動了這個計劃，<hex:02100103>從而引發了第七靈災。"
214,"TEXT_LUCKSA002_03835_BAISHAEN_100_409","要是沒有「隕石計劃」……<hex:02100103>要是不進行那場愚蠢的實驗，至少現在我的家人……<hex:02100103>博茲雅堡壘的市民還會活著……真是遺憾。"
215,"TEXT_LUCKSA002_03835_BAISHAEN_100_500","我是出身於博茲雅堡壘的硌獅族。<hex:02100103>出生後不久，博茲雅就受到了加雷馬帝國的進攻，<hex:02100103>當我記事的時候就已經是作為帝國市民生活了。"
216,"TEXT_LUCKSA002_03835_BAISHAEN_100_501","我為了和去世的父親一樣成為醫師刻苦學習，不知是幸還是不幸，<hex:02100103>我的才能得到了認可，在帝都的醫學總院獲得了博士學位。<hex:02100103>畢業後作為軍醫從軍，轉戰於各地……"
217,"TEXT_LUCKSA002_03835_BAISHAEN_100_502","最後以帝國名譽市民的身份獲得了各種權利，<hex:02100103>在娶妻生子之後也曾安於現狀。<hex:02100103>可我從未忘記過解放博茲雅的事情。"
218,"TEXT_LUCKSA002_03835_BAISHAEN_100_503","就在我跟隨第四軍團前去鎮壓納夏准州的叛亂時，<hex:02100103>那個不祥的博茲雅堡壘蒸發事件發生了。<hex:02100103>……那時我甚至不知家人的死訊，在戰地度過了數月。"
219,"TEXT_LUCKSA002_03835_BAISHAEN_100_504","鎮壓叛亂後，我才得知蒸發事件的消息，急忙回國……<hex:02100103>可我日思夜想的博茲雅堡壘連斷壁殘垣都沒有留下，<hex:02100103>宛如一片由融化玻璃覆蓋的荒野。"
220,"TEXT_LUCKSA002_03835_BAISHAEN_100_505","我無視了軍隊的歸隊命令，留在此地尋找家人的身影。<hex:02100103>拚命地……拚命地尋找……可是……<hex:02100103>不要說遺體，就連知道家人最後情況的人都沒能找到……"
221,"TEXT_LUCKSA002_03835_BAISHAEN_100_506","當我被視作逃兵被捕入獄時，<hex:02100103>我聽其他士兵說是通訊雷波塔的啟動實驗失敗導致了事故發生。<hex:02100103>至於實驗失敗的原因，帝國軍也不得而知。"
222,"TEXT_LUCKSA002_03835_BAISHAEN_100_507","接受軍事法庭的審判後，我被無罪釋放。<hex:02100103>不過被剝奪了名譽市民的身份。<hex:02100103>他們可能是覺得面對擴大的戰線，失去一名軍醫太過可惜吧。"
223,"TEXT_LUCKSA002_03835_BAISHAEN_100_508","我再次作為帝國軍的軍醫從軍，<hex:02100103>但很快就和理念相同的同伴一起逃跑了。<hex:02100103>之後參加了潛伏在地下的抵抗組織。"
224,"TEXT_LUCKSA002_03835_BAISHAEN_100_509","一眨眼十幾年過去……回過神來我已經是資歷最老的幹部之一，<hex:02100103>領導著博茲雅四個抵抗組織的其中一個了。<hex:02100103>不過我的願望一直都沒變，那就是解放博茲雅……"
225,"TEXT_LUCKSA002_03835_MARSHAK_010_000","薩雷安的賢人閣下在等待解放者大人。<hex:02100103>請用你的力量助我們一臂之力。"
226,"TEXT_LUCKSA002_03835_MARSHAK_010_001","有什麼想要確認的事情嗎？"
227,"TEXT_LUCKSA002_03835_MARSHAK_020_000","我聽說解放者大人與西德·加隆德大人是老朋友。<hex:02100103>聽聞西德大人是一位十分繁忙的人，<hex:02100103>請你務必勸說他提供協助。"
228,"TEXT_LUCKSA002_03835_MARSHAK_020_001","有什麼想要確認的事情嗎？"
229,"TEXT_LUCKSA002_03835_Q20_000_000","想了解什麼？"
230,"TEXT_LUCKSA002_03835_A20_000_000","關於加雷馬帝國第四軍團"
231,"TEXT_LUCKSA002_03835_A20_000_001","關於諾亞·範·伽布拉斯"
232,"TEXT_LUCKSA002_03835_A20_000_002","關於帝國湖岸堡"
233,"TEXT_LUCKSA002_03835_A20_000_003","關於馬爾夏克"
234,"TEXT_LUCKSA002_03835_A20_000_0010","取消"
235,"TEXT_LUCKSA002_03835_MARSHAK_200_200","那是以諾亞·範·伽布拉斯為首的精銳軍團。<hex:02100103>攻陷博茲雅的則是前任軍團長，<hex:02100103>也就是他的父親巴修·範·伽布拉斯。"
236,"TEXT_LUCKSA002_03835_MARSHAK_200_201","30年前，第四軍團進攻達爾馬斯卡時，<hex:02100103>他代替因病臥床的父親巴修指揮軍團並成功鎮壓了那裡。<hex:02100103>在巴修去世後，年僅二十歲的他就任了軍團長的職位。"
237,"TEXT_LUCKSA002_03835_MARSHAK_200_202","第四軍團本來在帝國中也算是另類的軍團……<hex:02100103>不但伽布拉斯父子是這樣，<hex:02100103>大半的士兵也都是由非加雷馬族人構成的。"
238,"TEXT_LUCKSA002_03835_MARSHAK_200_203","伽布拉斯父子是最早向帝國宣誓忠誠的。<hex:02100103>他們出身於被帝國吞併的蘭蒂斯共和國，<hex:02100103>曾為開國皇帝索魯斯效過力，統領了帝國的一支軍團。"
239,"TEXT_LUCKSA002_03835_MARSHAK_200_204","不過也不是所有人都願意向帝國宣誓效忠。<hex:02100103>更多的是像我們一樣討厭被帝國同化的人。<hex:02100103>但第四軍團的凝聚力確實也非同一般……"
240,"TEXT_LUCKSA002_03835_MARSHAK_200_205","與其說第四軍團的士兵們向帝國效忠，<hex:02100103>說他們忠於伽布拉斯父子可能更為準確。<hex:02100103>他們對那對父子堪稱矢忠不二……"
241,"TEXT_LUCKSA002_03835_MARSHAK_200_206","除此之外，第四軍團更特殊的一點是他們的編成<hex:02100103>不以魔導兵器為中心。<hex:02100103>也就說第四軍團不依靠魔導兵器進行戰鬥……"
242,"TEXT_LUCKSA002_03835_MARSHAK_200_207","他們就像我們、東方聯盟或是艾歐澤亞人民那樣，<hex:02100103>士兵當中既有魔法使用者也有元靈召喚者。<hex:02100103>不僅如此，甚至還有專門使役魔獸的部隊。"
243,"TEXT_LUCKSA002_03835_MARSHAK_200_208","根據我們掌握的情報，率領步兵大隊行進的人物，<hex:02100103>正是老練的戰略家、有著一騎當千實力的<hex:02100103>獸王萊昂·薩斯·赫爾索斯……"
244,"TEXT_LUCKSA002_03835_MARSHAK_200_209","以馴獸師揚名的獸王萊昂<hex:02100103>曾經以百夫長的身份參與攻佔博茲雅，<hex:02100103>他算是我們的宿敵了……"
245,"TEXT_LUCKSA002_03835_MARSHAK_200_300","他是加雷馬帝國第四軍團的軍團長，「漆黑閃電」之稱如雷貫耳。<hex:02100103>前任軍團長、諾亞的親生父親巴修·範·伽布拉斯<hex:02100103>曾追隨開國皇帝索魯斯轉戰各地，是眾所周知的猛將。"
246,"TEXT_LUCKSA002_03835_MARSHAK_200_301","他原本是被帝國滅亡的小國蘭蒂斯共和國的騎士。<hex:02100103>聽說他在編入帝國軍後，以驚人的速度顯露頭角。<hex:02100103>最終得到了軍團長的職位。"
247,"TEXT_LUCKSA002_03835_MARSHAK_200_302","非加雷馬族人的巴修就任軍團長一職實屬罕見。<hex:02100103>可見索魯斯皇帝對他頗為信賴。<hex:02100103>實際上巴修也是終其一生對索魯斯皇帝盡忠。"
248,"TEXT_LUCKSA002_03835_MARSHAK_200_303","就在30年前第四軍團進攻達爾馬斯卡之際，<hex:02100103>巴修因病倒下，當時十八歲的兒子諾亞繼承了指揮權，<hex:02100103>完美地攻陷了拉巴納斯塔。"
249,"TEXT_LUCKSA002_03835_MARSHAK_200_304","2年後，代替去世的巴修，<hex:02100103>年僅二十歲的諾亞就任第四軍團長。"
250,"TEXT_LUCKSA002_03835_MARSHAK_200_305","雖然都說他得到賞識並就任軍團長一職全憑他<hex:02100103>攻陷了強敵達爾馬斯卡王國這一豐功偉績，<hex:02100103>可也有一說認為，這是因為有開國皇帝索魯斯在背後全力支持他。"
251,"TEXT_LUCKSA002_03835_MARSHAK_200_306","諾亞繼承了父親巴修的統率力，<hex:02100103>統率著這支大部分由異民族構成的第四軍團。<hex:02100103>據說第四軍團的凝聚力遠高於其他軍團。"
252,"TEXT_LUCKSA002_03835_MARSHAK_200_307","不過另一方面，瓦厲斯皇帝好像很不喜歡諾亞。<hex:02100103>可能是出於忌憚，皇帝不願讓他接近帝國中樞，<hex:02100103> 這幾年都任命他轉戰各地鎮壓叛亂。"
253,"TEXT_LUCKSA002_03835_MARSHAK_200_308","伽布拉斯父子確實對帝國盡忠，<hex:02100103>但總給人一種別有企圖的印象……<hex:02100103>啊，不好意思，我沒有證據，只是心裡這麼覺得。"
254,"TEXT_LUCKSA002_03835_MARSHAK_200_400","它是位於化為廢墟的博茲雅堡壘北邊不遠的帝國據點。<hex:02100103>原本是為了對抗帝國進攻而建設的阿拉木特城塞，<hex:02100103>帝國為了統治此地，在蒸發事件後新建了該據點。"
255,"TEXT_LUCKSA002_03835_MARSHAK_200_401","我們最初的目標就是這個帝國湖岸堡。<hex:02100103>這座要塞可以說是帝國打進博茲雅的一根釘子……<hex:02100103>要是不奪回這裡，解放博茲雅終究只是一場空談吧。"
256,"TEXT_LUCKSA002_03835_MARSHAK_200_402","方才提過，舊阿拉木特城塞<hex:02100103>是我們博茲雅人為了抵抗帝國的進攻而建的要塞。<hex:02100103>周圍峭壁環繞，理當易守難攻……"
257,"TEXT_LUCKSA002_03835_MARSHAK_200_403","在大約半世紀前，人們在此殊死抵抗帝國的入侵，<hex:02100103>但最終不敵魔導兵器的猛攻，要塞陷落……<hex:02100103>據說很多博茲雅人死於那場戰鬥。"
258,"TEXT_LUCKSA002_03835_MARSHAK_200_404","現在負責掌管帝國湖岸堡的是伽布拉斯的副官<hex:02100103>梅內紐斯·雷姆·拉那圖斯。"
259,"TEXT_LUCKSA002_03835_MARSHAK_200_405","拉那圖斯家在加雷馬族當中也算是歷史特別悠久的家系，<hex:02100103>不過因為忤逆開國皇帝索魯斯，<hex:02100103>喪失了地位並使家名蒙羞。"
260,"TEXT_LUCKSA002_03835_MARSHAK_200_406","不過前任軍團長巴修收留了拉那圖斯家。<hex:02100103>拉那圖斯家連續為伽布拉斯父子兩代人效力，<hex:02100103>現在也深得諾亞·範·伽布拉斯軍團長信賴。"
261,"TEXT_LUCKSA002_03835_MARSHAK_200_407","現在正有三個步兵大隊從達爾馬斯卡向博茲雅進軍。<hex:02100103>等他們抵達後，再想攻下要塞將難上加難。<hex:02100103>所以我們無論如何都要在那之前奪回要塞……"
262,"TEXT_LUCKSA002_03835_MARSHAK_200_500","我在白沙恩大人的領導下擔任聯絡員。<hex:02100103>雖然資歷尚淺，但為了解放博茲雅，<hex:02100103>我願奉獻出我的生命，以堅韌不拔的精神奮鬥下去！"
263,"TEXT_LUCKSA002_03835_MARSHAK_200_501","你想了解我的過去？<hex:02100103>我也在博茲雅堡壘蒸發事件中失去了父母和兄弟……<hex:02100103>當時的我還是一名帝國兵，因為駐紮外地而倖免於難。"
264,"TEXT_LUCKSA002_03835_MARSHAK_200_502","雖然在博茲雅有人宣稱這是一場由帝國進行的虐殺，<hex:02100103>不過實際上加雷馬族也出現了大量的死者，其中也有我的友人。<hex:02100103>這起事件對於帝國來說也是一場出乎意料的事故才對。"
265,"TEXT_LUCKSA002_03835_MARSHAK_200_503","我生來就是行省市民，從小接受帝國的教育，<hex:02100103>可能正因如此才無法從心底憎恨帝國吧。<hex:02100103>我深知帝國是敵人，但這代表每個帝國人都是嗎？"
266,"TEXT_LUCKSA002_03835_MARSHAK_200_504","抱歉，剛才我說的話……<hex:02100103>請你對白沙恩大人以及其他抵抗組織成員保密。<hex:02100103>我不想被人在背後說是懦夫……"
267,"TEXT_LUCKSA002_03835_MEESIYA_010_000","看來你和水琴小姐是熟人啊。<hex:02100103>對於她的知識與才幹，我深感佩服……"
268,"TEXT_LUCKSA002_03835_MEESIYA_010_001","有什麼事情是我可以幫到你的嗎？"
269,"TEXT_LUCKSA002_03835_MEESIYA_020_000","西德·加隆德……大人嗎。<hex:02100103>首席機械師米德·南·加隆德的兒子，<hex:02100103>同時也是背叛了帝國的男人……不，是我們重要的協助者呢。"
270,"TEXT_LUCKSA002_03835_MEESIYA_020_001","有什麼事情是我可以幫到你的嗎？"
271,"TEXT_LUCKSA002_03835_Q30_000_000","想了解什麼？"
272,"TEXT_LUCKSA002_03835_A30_000_000","關於女王貢希爾德"
273,"TEXT_LUCKSA002_03835_A30_000_001","關於女王之刃"
274,"TEXT_LUCKSA002_03835_A30_000_002","關於義軍武器"
275,"TEXT_LUCKSA002_03835_A30_000_003","關於米希亞"
276,"TEXT_LUCKSA002_03835_A30_000_0010","取消"
277,"TEXT_LUCKSA002_03835_MEESIYA_400_200","貢希爾德是在第三星曆時期統治過博茲雅堡壘的女王。<hex:02100103>這個小國在女王的帶領下團結一致，<hex:02100103>獨立於古代亞拉戈帝國的統治，一直維持著自己的主權。"
278,"TEXT_LUCKSA002_03835_MEESIYA_400_201","貢希爾德並非人名，而是一個女王繼承的稱號。<hex:02100103>傳說中女王擅長「占星」之術，<hex:02100103>也許女王是以類似於薩滿的立場統治國家。"
279,"TEXT_LUCKSA002_03835_MEESIYA_400_202","另一方面，相傳在與古代亞拉戈帝國等周邊敵國戰鬥時，<hex:02100103>女王曾親自帶兵攻入敵陣。<hex:02100103>由此看來，女王並不是一個單純受人保護的角色。"
280,"TEXT_LUCKSA002_03835_MEESIYA_400_203","古代小國博茲雅在第四靈災中滅亡了。<hex:02100103>不過有不少人奇蹟般地倖存了下來，<hex:02100103>據說就是他們建立了新的博茲雅。"
281,"TEXT_LUCKSA002_03835_MEESIYA_400_300","這指的是女王直屬的親衛隊。<hex:02100103>他們都是只聽從女王命令的忠義勇士，<hex:02100103>據說個個都擅長劍術或槍術、魔法之類的戰鬥技巧。"
282,"TEXT_LUCKSA002_03835_MEESIYA_400_301","傳說中他們每個人手持擁有「神之力」的神聖武器，<hex:02100103>將自己的一生都奉獻給了女王。<hex:02100103>當他們的生命燃盡，下一任勇士則會拿起這把武器繼續戰鬥。"
283,"TEXT_LUCKSA002_03835_MEESIYA_400_302","不知從何時起，這些武器也被稱作「女王之刃」。<hex:02100103>這是博茲雅人盡皆知的傳說……"
284,"TEXT_LUCKSA002_03835_MEESIYA_400_303","因此我們才想重現這種「上古武器」，<hex:02100103>建立新的「女王之刃」。<hex:02100103>這樣一來，博茲雅的人民一定會與我們並肩作戰！"
285,"TEXT_LUCKSA002_03835_MEESIYA_400_400","在蓋羅爾特先生的協助下，我們從各類古文書中大致弄清了<hex:02100103>「女王之刃」們所擁有的武器，也就是「上古武器」的形狀和性能。"
286,"TEXT_LUCKSA002_03835_MEESIYA_400_401","我們為重現出的「上古武器」重新取了名字。<hex:02100103>畢竟親衛隊和武器都叫「女王之刃」的話，<hex:02100103>只會引起不必要的混亂。"
287,"TEXT_LUCKSA002_03835_MEESIYA_400_402","雖然當時列舉了各種候補名稱，<hex:02100103>不過蓋羅爾特先生提議直接叫「義軍武器」較為合適，<hex:02100103>於是我們便聽從這個建議，決定就叫這個了。"
288,"TEXT_LUCKSA002_03835_MEESIYA_400_403","啊，對了對了，蓋羅爾特先生還說，<hex:02100103>手持「上古武器」的「女王之刃」們<hex:02100103>會根據敵人的特點對武器進行精細調整。"
289,"TEXT_LUCKSA002_03835_MEESIYA_400_404","也就是說，這種武器並沒有完成一說，<hex:02100103>而是日新月異、不斷成長。<hex:02100103>也許戰鬥塵埃落定之日，才是徹底完成之時。"
290,"TEXT_LUCKSA002_03835_MEESIYA_400_500","我在2年前加入了這個抵抗組織。<hex:02100103>在那之前……我都是作為一名普通的博茲雅人生活著。<hex:02100103>你猜得沒錯……就是以帝國行省市民的身份生活。"
291,"TEXT_LUCKSA002_03835_MEESIYA_400_501","畢竟博茲雅淪為帝國的行省差不多半個世紀了。<hex:02100103>就連我的父母都不太記得博茲雅獨立時的樣子。<hex:02100103>可以說我曾對帝國市民的身份習以為常……"
292,"TEXT_LUCKSA002_03835_MEESIYA_400_502","雖然行省市民的生活絕對算不上輕鬆，<hex:02100103>所幸我作為特優生獲得了獎學金，<hex:02100103>並在最高學府修習了民俗學與史前學等學科。"
293,"TEXT_LUCKSA002_03835_MEESIYA_400_503","看著淪為行省遭到蹂躪的祖國，<hex:02100103>我逐漸覺得不能再這樣逆來順受……<hex:02100103>於是參加了抵抗組織。"
294,"TEXT_LUCKSA002_03835_MEESIYA_400_504","此次重現「上古武器」並重建「女王之刃」的計劃<hex:02100103>是我向白沙恩大人提出來的。<hex:02100103>雖然我才疏學淺，但求我的知識與見聞能夠派上用場。"
295,"TEXT_LUCKSA002_03835_MIKOTO_020_000","使用探知師的秘術需要回溯過去的能力，<hex:02100103>還要設法為探知師訪問指定記憶營造便利條件。<hex:02100103>實驗對象若不卸下心防，施術就會受阻。"
296,"TEXT_LUCKSA002_03835_MIKOTO_020_001","要是冒險者的話，西德先生肯定能敞開自己的記憶……<hex:02100103>不，是將自身完全託付給你吧。<hex:02100103>我相信信賴關係比任何藥物和魔法都有效。"
297,"TEXT_LUCKSA002_03835_MIKOTO_020_002","請問有什麼事情嗎？"
298,"TEXT_LUCKSA002_03835_Q40_000_000","想了解什麼？"
299,"TEXT_LUCKSA002_03835_A40_000_000","關於「探知師」"
300,"TEXT_LUCKSA002_03835_A40_000_001","關於「探覺石」"
301,"TEXT_LUCKSA002_03835_A40_000_002","關於「記憶」"
302,"TEXT_LUCKSA002_03835_A40_000_003","關於「眺望未來」"
303,"TEXT_LUCKSA002_03835_A40_000_004","關於水琴"
304,"TEXT_LUCKSA002_03835_A40_000_0010","取消"
305,"TEXT_LUCKSA002_03835_MIKOTO_300_200","在第四星曆時期，有一群被稱為「探知師」的巫師。<hex:02100103>他們使用特殊的水晶進入有心病的患者內心進行治療。"
306,"TEXT_LUCKSA002_03835_MIKOTO_300_201","在那個時期，不僅是周邊各國，就連博茲雅也是部族之間紛爭頻發，<hex:02100103>再加上乾旱、水災等等自然災害多發，<hex:02100103>對於博茲雅的人民來說那是一段極為艱苦的日子。"
307,"TEXT_LUCKSA002_03835_MIKOTO_300_202","在這種情況下，隨著患有心靈創傷的人不斷增加，<hex:02100103>「探知師」這一職業應運而生了。<hex:02100103>這些「探知師」應該都是擁有回溯過去力量的人。"
308,"TEXT_LUCKSA002_03835_MIKOTO_300_203","他們通過接觸患者的記憶乙太，<hex:02100103>摘除導致心病的心理陰影，<hex:02100103>或將其置換成別的記憶，從而使患者解開心結。"
309,"TEXT_LUCKSA002_03835_MIKOTO_300_204","在現在的薩雷安，<hex:02100103>對記憶乙太動手腳可是會被指責存在倫理問題呢。<hex:02100103>我也覺得就算被允許探索記憶，也不該對其肆意篡改。"
310,"TEXT_LUCKSA002_03835_MIKOTO_300_300","通過解析，得知探覺石是人工合成的水晶。<hex:02100103>由於沒有證據表明它為此地獨有，<hex:02100103>古代博茲雅人推測這是由最初的「探知師」製成的。"
311,"TEXT_LUCKSA002_03835_MIKOTO_300_301","只不過有意思的是，這個被稱為「探覺石」的水晶上<hex:02100103>有古代亞拉戈帝國技術的使用痕跡。<hex:02100103>這樣的話倒是就說得通了……"
312,"TEXT_LUCKSA002_03835_MIKOTO_300_302","雖然這樣說有點失禮，通過調查過去的文獻，<hex:02100103>我實在不認為當時的古代博茲雅人具備合成「探覺石」的技術。"
313,"TEXT_LUCKSA002_03835_MIKOTO_300_303","從這裡開始只是我的猜測，<hex:02100103>也許有擁有超越之力的古代亞拉戈人在第四靈災中倖存，<hex:02100103>並對古代亞拉戈帝國引發了第四靈災抱有罪惡感……"
314,"TEXT_LUCKSA002_03835_MIKOTO_300_304","他為了贖罪來到此地救助其他民族，<hex:02100103>成為了初代的「探知師」——你覺得這種猜想怎麼樣？<hex:02100103>「探覺石」可能就是他或者他身邊的人製造的。"
315,"TEXT_LUCKSA002_03835_MIKOTO_300_305","如果真是這樣的話那就很浪漫了……<hex:02100103>啊，抱歉！這只是我的妄想！<hex:02100103>請你忘掉吧……"
316,"TEXT_LUCKSA002_03835_MIKOTO_300_400","將構成生命體的乙太粗略進行分類，<hex:02100103>大致有「寄宿在肉體中的生命力」、「辨別個體的靈魂」、<hex:02100103>以及「掌管經驗的記憶」這三類。"
317,"TEXT_LUCKSA002_03835_MIKOTO_300_401","比如說，一個人如果只剩下生命力的話，會變成一具行屍走肉，<hex:02100103>如果只剩下靈魂，會變成一個鬼魂。如果靈魂和記憶都還在，<hex:02100103>只是失去了生命力的話，則會變成一個保留有生前記憶的幽靈。"
318,"TEXT_LUCKSA002_03835_MIKOTO_300_402","此次我們使用的秘術，<hex:02100103>就是用「探覺石」抽選出對象的特定記憶乙太，<hex:02100103>然後由「探知師」訪問該記憶進行探索，提取出需要的情報。"
319,"TEXT_LUCKSA002_03835_MIKOTO_300_403","只不過記憶所記錄的情報不一定就是事實真相。<hex:02100103>記憶會隨時間的經過而風化、劣化，<hex:02100103>甚至有可能一開始記下的內容就是錯誤的。"
320,"TEXT_LUCKSA002_03835_MIKOTO_300_404","因此，「無意識間記錄的情報」就顯得尤為重要了。<hex:02100103>記憶其實分為「主動記錄的情報」與「無意識間記錄的情報」兩種。"
321,"TEXT_LUCKSA002_03835_MIKOTO_300_405","通過回憶能夠回想起來的內容是「主動記下的記憶」，<hex:02100103>而無法主動回想起來，<hex:02100103>被無意識間保存下來的情報則是「無意識間記下的記憶」。"
322,"TEXT_LUCKSA002_03835_MIKOTO_300_406","比如想要記住眼前人物的外貌時，<hex:02100103>這個外貌就會保存為「主動記下的記憶」。<hex:02100103>不過，除非記憶力超群，否則很難記住細節。"
323,"TEXT_LUCKSA002_03835_MIKOTO_300_407","可是，進入視野的人物細節以及周邊情報<hex:02100103>都會被保存為「無意識間記下的記憶」。<hex:02100103>而且不只視覺情報，味道、氣味、溫度也會被記錄下來。"
324,"TEXT_LUCKSA002_03835_MIKOTO_300_408","表層意識，也就是「主動記錄的情報」非常不可信。<hex:02100103>裡面夾雜著不經意間記錯的情報、故意篡改的情報，<hex:02100103>甚至無視事實強將自身妄想作為記憶保存下來的情報。"
325,"TEXT_LUCKSA002_03835_MIKOTO_300_409","這下你理解為什麼我說「無意識間記錄的情報」重要了吧。<hex:02100103>「真相」就沉睡在無意識間記錄下來的情報當中！"
