200,"TEXT_LUCKYW201_03895_VALDEAULIN_000_368","我已經不想再讓任何人遭受和我的妻兒一樣的苦難了，<hex:02100103>也不想再讓任何人跟我有一樣痛苦的回憶了……"
201,"TEXT_LUCKYW201_03895_VALDEAULIN_000_369","啊，抱歉跟你說了這麼久無聊的事情。"
202,"TEXT_LUCKYW201_03895_VALDEAULIN_000_370","藍寶石神兵的解析應該也進行的差不多了吧。<hex:02100103>就讓賽維拉帶你去找西德閣下了解一下詳情吧。"
203,"TEXT_LUCKYW201_03895_SEVERA_000_375","你看到瓦爾多蘭了嗎？<hex:02100103>總覺得他和平常不太一樣……"
204,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_380","……"
205,"TEXT_LUCKYW201_03895_SEVERA_000_400","西德閣下應該已經有一些結論了吧。<hex:02100103>我去倉庫叫他過來吧。"
206,"TEXT_LUCKYW201_03895_CID_000_401","喲，久等了。"
207,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_402","目前有什麼結論的話，請讓我聽一聽。"
208,"TEXT_LUCKYW201_03895_CID_000_403","我們試著調查了倉庫，幾乎所有資料都被燒毀了。<hex:02100103>不過，還有部分僥倖留下的文件。<hex:02100103>如此一來，藍寶石神兵搭載的戰鬥數據就可以確認了。"
209,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_404","從言行和戰術來推測的話，那架機體搭載的<hex:02100103>恐怕是「雷古拉·範·休著斯」的戰鬥數據吧？"
210,"TEXT_LUCKYW201_03895_CID_000_405","還有，雖然目前尚在分析中，<hex:02100103>但藍寶石神兵似乎是在未完成的狀態下投入使用的。<hex:02100103>能夠擊退它，恐怕也是因為這個緣故。"
211,"TEXT_LUCKYW201_03895_VALDEAULIN_000_406","即使是半成品，都可以和英雄閣下交鋒那麼久……<hex:02100103>這個人造聖石系統是個不小的麻煩呢……"
212,"TEXT_LUCKYW201_03895_CID_000_407","為了找出更有效的對策，<hex:02100103>還需要對神兵殘骸繼續進行解析……<hex:02100103>大概會花上一些時間吧。"
213,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_408","你看到利孔和萊克斯在倉庫對話的場景了吧？<hex:02100103>能不能把他們的對話詳細說一下？"
214,"TEXT_LUCKYW201_03895_CID_000_409","從利孔和萊克斯的對話來看，<hex:02100103>出現奈爾的怨念，果然是預料之外的事情啊。<hex:02100103>而且，為了防止失控，他們這次還對系統進行了改良……"
215,"TEXT_LUCKYW201_03895_CID_000_410","不過，有一點讓我很在意……"
216,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_411","只要啟動了超負載靈魂模式，<hex:02100103>駕駛員就會被內核吞噬而死……<hex:02100103>那兩個人確實是這樣說的吧？"
217,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_412","也就是說，駕駛員會和神兵的內核一體化，<hex:02100103>這並不是什麼故障……而是故意設計成這樣的？"
218,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_413","明知駕駛員會喪命，<hex:02100103>竟然還讓兄弟姐妹去駕駛「神兵」……<hex:02100103>阿爾豐斯……你到底想做什麼！！"
219,"TEXT_LUCKYW201_03895_SEVERA_000_414","聽他們的意思，阿爾豐斯似乎有著什麼計劃……"
220,"TEXT_LUCKYW201_03895_VALDEAULIN_000_415","無論是什麼樣的計劃，都不應該犧牲家人的生命……"
221,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_416","從英雄看到的過去來看，<hex:02100103>萊克斯帶著其餘開發中的神兵離開了……<hex:02100103>也就是說，他們幾個當中還會繼續出現犧牲者。"
222,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_417","無論如何都要阻止他們，<hex:02100103>趕在超負載靈魂模式啟動之前阻止神兵的話，<hex:02100103>應該就不會發生駕駛員喪命的悲劇了。"
223,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_418","絕不能再出現下一個犧牲者了……"
224,"TEXT_LUCKYW201_03895_VALDEAULIN_000_419","那我們可沒有時間在這裡發獃了。<hex:02100103>我要繼續追蹤他們的蹤跡，<hex:02100103>蓋烏斯……你也一起來吧。"
225,"TEXT_LUCKYW201_03895_VALDEAULIN_000_420","賽維拉，你就留在這裡給西德閣下幫忙吧。"
226,"TEXT_LUCKYW201_03895_SEVERA_000_421","我明白了。<hex:02100103>蓋烏斯大人就拜託你了。"
227,"TEXT_LUCKYW201_03895_VALDEAULIN_000_422","麻煩英雄閣下通過解放軍軍官向同盟軍報告一下。<hex:02100103>之後有了新進展的話，我會派人通知你的。<hex:02100103>在那之前就請你稍作等待了。"
228,"TEXT_LUCKYW201_03895_VALDEAULIN_000_430","剛剛我跟你說的事情，請對賽維拉保密。<hex:02100103>我不想讓她有多餘的擔心。"
229,"TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_450","我聽說您與蓋烏斯·巴埃薩一起<hex:02100103>攻入了行省維爾利特的城市！<hex:02100103>真是宛如疾風怒濤一般的閃電戰啊！"
230,"TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_451","那麼可以跟我講述一下詳細的戰況嗎？"
231,"TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_452","非常感謝。<hex:02100103>以上內容我會整理成報告提交給上級！"
232,"TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_453","作戰辛苦了！<hex:02100103>在有新的動向之前就先休息一下吧！"
233,"TEXT_LUCKYW201_03895_SYSTEM_000_454","另一方面 維爾利特·第七軍團長辦公室——"
234,"TEXT_LUCKYW201_03895_ALFONSE_100_454","瓦倫斯·範·瓦羅閣下，請求報告。"
235,"TEXT_LUCKYW201_03895_VALENSVANVARRO_000_455","嗯……你的名字是什麼來著……"
236,"TEXT_LUCKYW201_03895_VALENSVANVARRO_000_456","算了，這些小事無所謂……<hex:02100103>比起這個……聽說你把珍貴的藍寶石神兵弄丟了？"
237,"TEXT_LUCKYW201_03895_ALFONSE_000_457","是的，非常抱歉。"
238,"TEXT_LUCKYW201_03895_VALENSVANVARRO_000_458","不不不不……<hex:02100103>我呢……並不想要責罵你哦。"
239,"TEXT_LUCKYW201_03895_VALENSVANVARRO_100_458","那麼……<hex:02100103>究竟是被什麼人襲擊了呢？"
240,"TEXT_LUCKYW201_03895_ALFONSE_200_458","據報告稱……<hex:02100103>是艾歐澤亞的英雄和西德·加隆德……<hex:02100103>以及蓋烏斯·巴埃薩。"
241,"TEXT_LUCKYW201_03895_VALENSVANVARRO_300_458","蓋烏斯……？<hex:02100103>蓋烏斯……蓋烏斯啊……<hex:02100103>呵……原來如此，是那個蓋烏斯啊……"
242,"TEXT_LUCKYW201_03895_VALENSVANVARRO_400_458","……說起來，我很喜歡這個牛奶呢。<hex:02100103>它來自於一種十分稀有的品種奶牛，<hex:02100103>即使在乳業發達的維爾利特，也只飼養了100頭而已。"
243,"TEXT_LUCKYW201_03895_VALENSVANVARRO_500_458","即使是這種珍貴的奶牛，如果無法產奶便沒有用了，<hex:02100103>看來它們很清楚自己被賦予的使命呢。<hex:02100103>哎，你不覺得它們很努力嗎……"
244,"TEXT_LUCKYW201_03895_VALENSVANVARRO_600_458","再反觀你們……"
245,"TEXT_LUCKYW201_03895_VALENSVANVARRO_700_458","你們幾個，用著我的傑作「神兵」，<hex:02100103>居然還輸給了那個蓋烏斯？！"
246,"TEXT_LUCKYW201_03895_VALENSVANVARRO_800_458","這簡直就是在說我瓦倫斯·範·瓦羅<hex:02100103>比不上那個背叛者蓋烏斯啊？！"
247,"TEXT_LUCKYW201_03895_VALENSVANVARRO_900_458","無能骯髒的行省雜碎，給我去懲戒室待著！<hex:02100103>我會給你比以往更多的懲罰！！"
248,"TEXT_LUCKYW201_03895_ALFONSE_000_459","……是。"
249,"TEXT_LUCKYW201_03895_IMPERIALCOMMANDER03895_100_459","瓦倫斯閣下，已經到了與魔導技師長開會的時間了……"
250,"TEXT_LUCKYW201_03895_VALENSVANVARRO_100_459","哦哦，已經到這個時間了啊！<hex:02100103>知道了知道了，我馬上換衣服。"
251,"TEXT_LUCKYW201_03895_VALENSVANVARRO_200_459","嗯？<hex:02100103>……你是誰？"
252,"TEXT_LUCKYW201_03895_ALLIE_000_460","我聽說閣下叫我過來……"
253,"TEXT_LUCKYW201_03895_VALENSVANVARRO_000_461","你說什麼……？<hex:02100103>啊，等下……我確認下資料。"
254,"TEXT_LUCKYW201_03895_VALENSVANVARRO_000_462","嗯，啊啊，原來如此……想起來了，想起來了。"
255,"TEXT_LUCKYW201_03895_VALENSVANVARRO_100_462","也就是說，你就是「阿莉」吧？<hex:02100103>和同一個孤兒院長大的兄弟姐妹一起加入了軍隊，<hex:02100103>是個心地善良、勇於戰鬥的少女！"
256,"TEXT_LUCKYW201_03895_VALENSVANVARRO_200_462","我也有多愁善感的一面呢……<hex:02100103>我相信沒有什麼力量可以勝過「情感」。"
257,"TEXT_LUCKYW201_03895_VALENSVANVARRO_300_462","所以，我相信只有你這種一心為兄弟姐妹的幸福著想的人，<hex:02100103>才能夠得到最強大的、最美麗的力量。<hex:02100103>來吧，和我一起走上強者的道路吧！"
