175,"TEXT_VOICEMAN_02500_700150_MINFILIA","沒有效果嗎？<hex:02100103>超越之力也不能將我們的聲音和希望轉達給海德林了嗎？"
176,"TEXT_VOICEMAN_02500_700160_MOENBRYDA","只要再有一點……<hex:02100103>再有一點的乙太就夠了……"
177,"TEXT_VOICEMAN_02500_700170_MINFILIA","穆恩布瑞達？<hex:02100103>你、你要做什麼？！"
178,"TEXT_VOICEMAN_02500_700180_MOENBRYDA","原來……原來是這樣……<hex:02100103>路易索瓦恩師……也是為了……盡自己的責任……"
179,"TEXT_VOICEMAN_02500_700190_MOENBRYDA","誓死保衛希望……<hex:02100103>這就是……路易索瓦恩師來到此地的原因……<hex:02100103>於里昂熱……我終於明白了……"
180,"TEXT_VOICEMAN_02500_700200_MINFILIA","不要，穆恩布瑞達！！<hex:02100103>你不能……"
181,"TEXT_VOICEMAN_02500_700210_NABRIALES","<hex:024804F2022303>不！不！住手！救命啊！<hex:02100103>我竟然……我竟然要消失了……<hex:0248020103>"
182,"TEXT_VOICEMAN_02500_700220_NABRIALES","<hex:024804F2022303>不要！求求你們了！快住手！<hex:02100103>我不想消失！不想消失！我不想！不想……<hex:0248020103>"
183,"TEXT_VOICEMAN_02500_700230_MINFILIA","穆恩布瑞達……<hex:02100103>就這麼走了……"
184,"TEXT_VOICEMAN_02500_700240_MINFILIA","無影徹底消失了……<hex:02100103>謝謝你……你的研究，成功了……"
185,"TEXT_VOICEMAN_02500_800010_MINFILIA","這個乙太提取器……是穆恩布瑞達留下的成果……"
186,"TEXT_VOICEMAN_02500_800020_MINFILIA","在向大家說明狀況前，<hex:02100103>就由我來保管吧……"
187,"TEXT_VOICEMAN_02500_800030_YDA","敏菲利亞，你還好嗎？！"
188,"TEXT_VOICEMAN_02500_800040_MINFILIA","嗯，還好。"
189,"TEXT_VOICEMAN_02500_800050_PAPALYMO","我們在完成北薩納蘭的作戰後就在附近做調查。"
190,"TEXT_VOICEMAN_02500_800060_PAPALYMO","之後就接到穆恩布瑞達的聯絡，<hex:02100103>說是石之家會被無影襲擊。<hex:02100103>於是大家就火速趕回來了。"
191,"TEXT_VOICEMAN_02500_800070_THANCRED","你也趕到了啊。<hex:02100103>大家都平安就好。"
192,"TEXT_VOICEMAN_02500_800080_YSHTOLA","情況到底怎麼樣？穆恩布瑞達在哪呢？"
193,"TEXT_VOICEMAN_02500_800090_THANCRED","竟然發生了這種事……<hex:02100103>她將自己的生命轉化成了乙太，<hex:02100103>用此消滅了無影……"
194,"TEXT_VOICEMAN_02500_800100_YSHTOLA","世間的生命，死亡後就會回歸乙太……<hex:02100103>無影在抵抗這自然法則，<hex:02100103>而穆恩布瑞達則接受了這法則……"
195,"TEXT_VOICEMAN_02500_800110_YDA","於里昂熱已經知道這件事了嗎？"
196,"TEXT_VOICEMAN_02500_800120_MINFILIA","於里昂熱先生……"
197,"TEXT_VOICEMAN_02500_800130_URIANGER","……我已經聽到了。"
198,"TEXT_VOICEMAN_02500_800140_URIANGER","月已西沉，逝於星海……<hex:02100103>然其又將指引拂曉的太陽……<hex:02100103>穆恩布瑞達……她勇敢地完成了自己的使命，是嗎？"
199,"TEXT_VOICEMAN_02500_800150_URIANGER","在薩雷安本國，她和我都是路易索瓦恩師的弟子……"
200,"TEXT_VOICEMAN_02500_800160_URIANGER","恩師教導我們，才智要為天下蒼生所用。<hex:02100103>而這一理念在薩雷安卻被視為異端，<hex:02100103>那裡的人們仍然堅守著「積累知識、觀察歷史」的信條……"
201,"TEXT_VOICEMAN_02500_800170_URIANGER","雖然與大環境不合，但恩師仍然招募到了諸多志同道合的追隨者，<hex:02100103>並且為了拯救艾歐澤亞，成立了救世詩盟。"
202,"TEXT_VOICEMAN_02500_800180_URIANGER","恩師甚至離開了薩雷安，親自來到這片大地……<hex:02100103>艾歐澤亞得以在第七靈災之後獲得新生，皆是恩師的功績。"
203,"TEXT_VOICEMAN_02500_800190_URIANGER","但是在薩雷安國內，<hex:02100103>恩師卻因干涉歷史，而被人稱為墮落者……<hex:02100103>他們指責恩師拋棄了薩雷安賢人的職責……"
204,"TEXT_VOICEMAN_02500_800200_URIANGER","穆恩布瑞達歷來對恩師萬般崇敬，<hex:02100103>但是恩師離開薩雷安時，卻連一句話都沒有留給她。<hex:02100103>或許，她便是因為這個原因而被周圍的批判所動搖了吧……"
205,"TEXT_VOICEMAN_02500_800210_URIANGER","恩師是不是真的拋棄了職責？<hex:02100103>是不是同時也拋棄了自己？<hex:02100103>穆恩布瑞達已經不知道是否要繼續堅持自己的信念了吧……"
206,"TEXT_VOICEMAN_02500_800220_MINFILIA","但是，路易索瓦大師他……"
207,"TEXT_VOICEMAN_02500_800230_URIANGER","是的，恩師盡到了自己的責任，成功地守護了艾歐澤亞。<hex:02100103>沒有留話，大概也是為了給她指明另一條道路……"
208,"TEXT_VOICEMAN_02500_800240_URIANGER","但是如果由我來把這些事實告訴她的話，<hex:02100103>穆恩布瑞達就無法真正理解恩師的想法……"
209,"TEXT_VOICEMAN_02500_800250_URIANGER","我很希望她在艾歐澤亞期間能夠有所領悟……<hex:02100103>可惜現在已無法實現了……"
210,"TEXT_VOICEMAN_02500_800260_URIANGER","這麼說……她已經領悟到了路易索瓦恩師的想法？<hex:02100103>因此才決意自我犧牲？"
211,"TEXT_VOICEMAN_02500_800270_URIANGER","她已經從困惑中獲得解脫了……<hex:02100103>我相信她會在另一個世界獲得安寧……"
212,"TEXT_VOICEMAN_02500_800280_URIANGER","穆恩布瑞達……<hex:02100103>真的……太好了……"
213,"TEXT_VOICEMAN_02500_800290_MINFILIA","光之刃還處於不穩定的狀態。<hex:02100103>但穆恩布瑞達用生命換來了消滅無影的方法。"
214,"TEXT_VOICEMAN_02500_800300_MINFILIA","多虧了她，我們又向前邁出了一步。<hex:02100103>我們絕對不會讓她白白犧牲！"
215,"TEXT_VOICEMAN_02500_800310_URIANGER","敏菲利亞，我該回沙之家去了。<hex:02100103>我要用自己的方法來悼念逝去的朋友……<hex:02100103>請你們……給我一點時間……"
216,"TEXT_VOICEMAN_02500_800320_MINFILIA","好的……<hex:02100103>穆恩布瑞達泉下有知，一定也會感到欣慰的。"
217,"TEXT_VOICEMAN_02500_900010_MINFILIA","穆恩布瑞達……<hex:02100103>我們會繼承你的遺志。"
218,"TEXT_VOICEMAN_02500_900020_MINFILIA","你幫助我們找到了消滅無影的方法。<hex:02100103>他們已經不再是不死之身了……"
219,"TEXT_VOICEMAN_02500_900030_MINFILIA","我們一定會消滅無影，<hex:02100103>為艾歐澤亞帶來和平。<hex:02100103>這是我們作為守護者的使命……"
220,"TEXT_VOICEMAN_02500_900040_MINFILIA","我發誓，我們拂曉血盟一定會做到的……"
221,"TEXT_VOICEMAN_02500_900060_MIDGARDSORMR","失去了光之加護，也能消滅黑暗的勢力……<hex:02100103>看來人類也有愚蠢之外的一面。"
222,"TEXT_VOICEMAN_02500_900070_MIDGARDSORMR","不過，你們這才剛剛過了一關……<hex:02100103>我還不能承認你的力量。"
223,"TEXT_VOICEMAN_02500_900050_YDA","穆恩布瑞達，謝謝你為我們所做的一切。<hex:02100103>……你安心地去吧。"
224,"TEXT_VOICEMAN_02500_900080_MIDGARDSORMR","……看來有行動了。"
225,"TEXT_VOICEMAN_02500_900090_YDA","那是什麼？"
226,"TEXT_VOICEMAN_02500_900100_ALPHINAUD","是我，聽得見嗎？！"
227,"TEXT_VOICEMAN_02500_900110_ALPHINAUD","伊修加德有動靜了。<hex:02100103>請大家立刻回到石之家！"
228,"TEXT_VOICEMAN_02500_900120_MINFILIA","伊修加德有了動靜？<hex:02100103>……難道剛才的龍族是？！"
229,"TEXT_VOICEMAN_02500_900130_MINFILIA","快回去吧。<hex:02100103>情況緊急，我們要抓緊時間。"
230,"TEXT_VOICEMAN_02500_A00010_ICEHEART","人類的罪行才是造成這一切的原因……<hex:02100103>那麼，就讓我來將這因果徹底斬斷……"
231,"TEXT_VOICEMAN_02500_A00020_ICEHEART","高貴的飛龍啊！<hex:02100103>長年保護著雲廊的魔法障壁已經消失！"
232,"TEXT_VOICEMAN_02500_A00030_ICEHEART","罪人的巢穴伊修加德近在咫尺！<hex:02100103>審判的時刻已經到來！"
233,"TEXT_VOICEMAN_02500_A00040_ICEHEART","哈哈哈哈哈哈！"
234,"TEXT_VOICEMAN_02500_C00010_MINFILIA","你們回來了。<hex:02100103>情況怎麼樣？"
235,"TEXT_VOICEMAN_02500_C00020_ALPHINAUD","看來一場大戰不可避免……<hex:02100103>我們需要把大家都召集過來，現在情況很嚴重。"
236,"TEXT_VOICEMAN_02500_C00030_MINFILIA","也就是說，以前出現在伊修加德的都還只是先遣隊。<hex:02100103>邪龍尼德霍格的眷屬很快就會大舉入侵。"
237,"TEXT_VOICEMAN_02500_C00040_ALPHINAUD","而且，龍嘯已經發動，<hex:02100103>我們的時間不多了。"
238,"TEXT_VOICEMAN_02500_C00050_PAPALYMO","龍族的力量十分強大，遠非普通魔物能比……"
239,"TEXT_VOICEMAN_02500_C00060_YSHTOLA","這次伊修加德格外警惕，<hex:02100103>恐怕會有高級龍族出現。"
240,"TEXT_VOICEMAN_02500_C00070_YDA","伊修加德和龍族的戰爭……"
241,"TEXT_VOICEMAN_02500_C00080_THANCRED","這次的戰爭雖說是伊修加德的內部問題，<hex:02100103>但就如阿爾菲諾所說，從長遠來看，<hex:02100103>如果伊修加德失守，艾歐澤亞其他地區也將面臨龍族的威脅。"
242,"TEXT_VOICEMAN_02500_C00090_ALPHINAUD","是的，所以我想提議，<hex:02100103>拂曉血盟和水晶義勇隊雙方都協助伊修加德進行守衛戰。"
243,"TEXT_VOICEMAN_02500_C00100_MINFILIA","我們要加入這場持續千年的戰爭了麼……"
244,"TEXT_VOICEMAN_02500_C00110_MINFILIA","但是我們的目標是拯救艾歐澤亞。<hex:02100103>如果有拂曉血盟能夠幫得上忙的地方，我們都要盡力去做。"
245,"TEXT_VOICEMAN_02500_C00120_MINFILIA","我們又要走上一條危險的路了，<hex:02100103>不過還是希望你能夠和我們一起走到最後……"
246,"TEXT_VOICEMAN_02500_C00130_MINFILIA","謝謝你。"
247,"TEXT_VOICEMAN_02500_C00140_ALPHINAUD","我這就出發去向各國領導人請求援兵，<hex:02100103>同時還需要取得水晶義勇隊的行動許可。<hex:02100103>我們立刻行動吧。"
248,"TEXT_VOICEMAN_02500_D00010_MERLWYB","我們也得到了伊修加德那邊的情報……<hex:02100103>只不過沒想到事態發展得這麼快。"
249,"TEXT_VOICEMAN_02500_D00020_ALPHINAUD","應艾默里克閣下的請求，<hex:02100103>我們水晶義勇隊準備向伊修加德派遣援兵加入保衛戰。"
250,"TEXT_VOICEMAN_02500_D00030_RAUBAHN","明白了。<hex:02100103>……二位也沒有什麼意見吧？"
251,"TEXT_VOICEMAN_02500_D00040_KANESENNA","沒有問題。"
252,"TEXT_VOICEMAN_02500_D00050_MERLWYB","我對派兵也沒有任何異議。<hex:02100103>你是水晶義勇隊的總帥，如何行動由你來判斷。<hex:02100103>我們會為你的勝利祈禱。"
253,"TEXT_VOICEMAN_02500_D00060_ALPHINAUD","……提督您這是什麼意思？"
254,"TEXT_VOICEMAN_02500_D00070_MERLWYB","我知道你希望獲得更多的援助，<hex:02100103>可是從現狀來看，城邦軍事同盟恐怕派不出多少兵員。"
255,"TEXT_VOICEMAN_02500_D00080_MERLWYB","我們三國至今還處在對抗蠻族的形勢下。<hex:02100103>士兵們夜以繼日在各地牽制蠻族，防止他們召喚出蠻神。<hex:02100103>……其範圍之廣，也許阿爾菲諾閣下是想象不到的。"
256,"TEXT_VOICEMAN_02500_D00090_KANESENNA","而且法外戰區也無法置之不理……<hex:02100103>如果我們三國決定停戰，泰勒吉·阿代勒吉那些人可能會<hex:02100103>再次做出意想不到的舉動。任他們胡作非為下去，後果不堪設想。"
257,"TEXT_VOICEMAN_02500_D00100_ALPHINAUD","那麼！<hex:02100103>各位的意思是無法派兵救援了？<hex:02100103>這可是攸關艾歐澤亞存亡的緊要關頭。"
258,"TEXT_VOICEMAN_02500_D00110_RAUBAHN","沒有人說不派兵。<hex:02100103>我們會盡可能提供援助。"
259,"TEXT_VOICEMAN_02500_D00120_MERLWYB","但是，數量是有限的，<hex:02100103>最多只能作為後備兵力吧。"
260,"TEXT_VOICEMAN_02500_D00130_KANESENNA","雖然我們無法正式派出大量援兵，<hex:02100103>但是可以在各國軍內向冒險者發出請求。<hex:02100103>請他們以各自的判斷來自行援助伊修加德。"
261,"TEXT_VOICEMAN_02500_D00140_RAUBAHN","沒錯，既然派不了正規部隊，<hex:02100103>我們也只能做到這一步了。"
262,"TEXT_VOICEMAN_02500_D00150_ALPHINAUD","都到這種局面了，你們竟然還在指望冒險者們的「自願」嗎！"
263,"TEXT_VOICEMAN_02500_D00160_ALPHINAUD","堂堂艾歐澤亞城邦軍事同盟，<hex:02100103>居然不能派出援兵來救助鄰國！"
264,"TEXT_VOICEMAN_02500_D00170_MERLWYB","阿爾菲諾閣下，<hex:02100103>我的職責是保護「我的國家」以及「我的人民」。"
265,"TEXT_VOICEMAN_02500_D00180_MERLWYB","為了艾歐澤亞的太平，我們當然會貢獻自己的力量。<hex:02100103>同時我們也希望伊修加德能夠重新加入同盟軍。"
266,"TEXT_VOICEMAN_02500_D00190_MERLWYB","但是事情有先後，排第一的永遠是祖國，之後是同盟，<hex:02100103>伊修加德和其他國家只能排在最後。"
267,"TEXT_VOICEMAN_02500_D00200_MERLWYB","如果你無法理解這一點，那麼你就沒有資格坐在這裡參加會議。"
268,"TEXT_VOICEMAN_02500_D00210_ALPHINAUD","我明白了，提督。<hex:02100103>……剛才我失言了，請原諒。"
269,"TEXT_VOICEMAN_02500_D00220_RAUBAHN","現在任命你為同盟軍冒險者選拔隊的隊長。<hex:02100103>你要召集各國軍內的冒險者，<hex:02100103>前往伊修加德參加保衛戰。"
270,"TEXT_VOICEMAN_02500_D00230_RAUBAHN","娜娜莫陛下。<hex:02100103>臣想從恆輝隊盡量多派出一些兵力。"
271,"TEXT_VOICEMAN_02500_D00240_RAUBAHN","暫時擴大銅刃團的許可權，讓銅刃團代為執行恆輝隊的治安任務。<hex:02100103>這樣，就能把多餘出來的部隊派往伊修加德了。<hex:02100103>還請陛下批准。"
272,"TEXT_VOICEMAN_02500_D00250_RAUBAHN","陛下？"
273,"TEXT_VOICEMAN_02500_D00260_NANAMOULNAMO","……啊。<hex:02100103>沒有問題，就由你妥善處理了。"
274,"TEXT_VOICEMAN_02500_D00270_RAUBAHN","娜娜莫陛下是不是身體有不適？"
275,"TEXT_VOICEMAN_02500_D00280_LADYINWAITING2","不，不曾聽說過陛下身體有什麼不適……"
276,"TEXT_VOICEMAN_02500_D00290_RAUBAHN","……是嗎，那就算了。"
277,"TEXT_VOICEMAN_02500_F00010_NANAMOULNAMO","薩薩加恩大人，對不起……"
278,"TEXT_VOICEMAN_02500_F00020_NANAMOULNAMO","因為我的軟弱，烏爾王家已經失去了統治這個國家的資格……"
279,"TEXT_VOICEMAN_02500_F00030_NANAMOULNAMO","我準備在這次慶功會上宣布結束王家的統治……請您原諒我……"
280,"TEXT_VOICEMAN_02500_G00010_NANAMOULNAMO","抱歉，也讓你費了很多心吧。"
281,"TEXT_VOICEMAN_02500_G00020_LADYINWAITING2","不，這都是陛下決定的事情。<hex:02100103>您還能關心我這樣的下人，我已經感激不盡了。"
282,"TEXT_VOICEMAN_02500_G00030_LADYINWAITING2","……我這就去將英雄帶到這裡。"
283,"TEXT_VOICEMAN_02500_G00040_NANAMOULNAMO","交給你了。"
284,"TEXT_VOICEMAN_02500_H00010_KANESENNA","也就是說，艾默里克閣下是最近才上任的？"
285,"TEXT_VOICEMAN_02500_H00020_AYMERIC","是的，就在不久之前。<hex:02100103>所以如果有什麼不得體的地方，還請您見諒。"
286,"TEXT_VOICEMAN_02500_H00030_MINFILIA","還真是盛大的宴會啊……"
287,"TEXT_VOICEMAN_02500_H00040_ALPHINAUD","畢竟取得了不錯的成果啊。"
288,"TEXT_VOICEMAN_02500_H00050_MINFILIA","我都聽說了。<hex:02100103>艾默里克閣下正在為恢復對外關係向本國做動員是吧。<hex:02100103>我們在上次的保衛戰出力看來是做對了。"
289,"TEXT_VOICEMAN_02500_H00060_MINFILIA","這也多虧了你的努力……<hex:02100103>恭喜你，阿爾菲諾。"
290,"TEXT_VOICEMAN_02500_H00070_ALPHINAUD","謝謝你，敏菲利亞。"
291,"TEXT_VOICEMAN_02500_H00080_ALPHINAUD","這次能夠以國賓之禮迎接艾默里克閣下，<hex:02100103>也全靠你們的大力幫助。"
292,"TEXT_VOICEMAN_02500_H00090_ALPHINAUD","這樣一來，我們的軍事同盟一定能夠再次前進一大步。"
293,"TEXT_VOICEMAN_02500_H00100_ALPHINAUD","而且和伊修加德恢復外交關係，也能擴展交易路線。<hex:02100103>靈災之後雖然經濟有所復興，可現在也開始收縮起來了，<hex:02100103>希望這次能成為新的增長點。"
294,"TEXT_VOICEMAN_02500_H00110_ALPHINAUD","我們的努力給艾歐澤亞帶來了新的活力。<hex:02100103>剩下的問題就是法外戰區了，<hex:02100103>希望能夠盡早解決吧。"
295,"TEXT_VOICEMAN_02500_H00120_ALPHINAUD","我能夠理解各國首領的想法。<hex:02100103>但是，我要用我自己的想法引領艾歐澤亞。"
296,"TEXT_VOICEMAN_02500_H00130_ALPHINAUD","倒是我們的大英雄去哪兒了？<hex:02100103>怎麼都見不到人呢？"
297,"TEXT_VOICEMAN_02500_H00140_MINFILIA","好像到流沙屋找莫莫蒂去了。<hex:02100103>如果沒什麼麻煩事情，應該快回來了吧。"
298,"TEXT_VOICEMAN_02500_I00010_NANAMOULNAMO","……進來吧。"
299,"TEXT_VOICEMAN_02500_I00020_LADYINWAITING2","陛下，客人到了。"
300,"TEXT_VOICEMAN_02500_I00030_NANAMOULNAMO","進來吧，你能來真是太好了。"
301,"TEXT_VOICEMAN_02500_J00010_MERLWYB","守住了雲廊，這下我們也就放心了。"
302,"TEXT_VOICEMAN_02500_J00020_KANESENNA","城裡沒受到什麼損失嗎？"
303,"TEXT_VOICEMAN_02500_J00030_AYMERIC","受到了一些小損失，不過不礙事的。<hex:02100103>這些都多虧了各位鼎力相助。"
304,"TEXT_VOICEMAN_02500_J00040_RAUBAHN","那就好。<hex:02100103>伊修加德也是我們艾歐澤亞的一員，<hex:02100103>同舟共濟、共度患難是應該的。"
305,"TEXT_VOICEMAN_02500_J00050_ALPHINAUD","……這也是……政治嗎？"
306,"TEXT_VOICEMAN_02500_J00060_AYMERIC","雖然我本想等娜娜莫陛下到來後再一同道謝……<hex:02100103>不過看起來她好像還有些事情要處理？<hex:02100103>我就趁現在先說幾句吧。"
307,"TEXT_VOICEMAN_02500_J00070_AYMERIC","感謝各位對這次保衛戰做出的幫助。"
308,"TEXT_VOICEMAN_02500_J00080_AYMERIC","我打算趁此機會向教皇陛下進言打開大審門，<hex:02100103>讓艾歐澤亞真正團結到一起。"
309,"TEXT_VOICEMAN_02500_J00090_ALPHINAUD","……是尤尤哈塞？<hex:02100103>我明白了。"
310,"TEXT_VOICEMAN_02500_J00100_MINFILIA","……出了什麼事嗎？"
311,"TEXT_VOICEMAN_02500_J00110_ALPHINAUD","不，沒什麼。<hex:02100103>我稍微離開一下。"
312,"TEXT_VOICEMAN_02500_J00120_ALPHINAUD","什麼事？警備出什麼問題了嗎？"
313,"TEXT_VOICEMAN_02500_K00010_NANAMOULNAMO","你退下吧。"
314,"TEXT_VOICEMAN_02500_K00020_LADYINWAITING2","遵命。"
315,"TEXT_VOICEMAN_02500_K00030_NANAMOULNAMO","我這次特意叫你來，準備告訴你一件要事。"
316,"TEXT_VOICEMAN_02500_K00040_NANAMOULNAMO","……我打算退下王位，結束烏爾達哈的王室政權。"
317,"TEXT_VOICEMAN_02500_K00050_NANAMOULNAMO","你也知道，如今烏爾達哈一片混亂。<hex:02100103>政府不能正常運作，人民處於水深火熱之中……"
318,"TEXT_VOICEMAN_02500_K00060_NANAMOULNAMO","為了收拾這混亂局勢，<hex:02100103>我準備在慶功會裡宣布王政的終結。"
319,"TEXT_VOICEMAN_02500_K00070_NANAMOULNAMO","這樣烏爾達哈就不再是王室或者是富人的專權統治，<hex:02100103>人民也能真正成為主人。<hex:02100103>烏爾達哈是時候迎接新的時代了。"
320,"TEXT_VOICEMAN_02500_K00080_NANAMOULNAMO","但是無疑，國家將會動蕩。<hex:02100103>勞班一個人應付起來可能會力不從心。"
321,"TEXT_VOICEMAN_02500_K00090_NANAMOULNAMO","我想請求你來輔佐勞班，共同建設這個國家。"
322,"TEXT_VOICEMAN_02500_K00100_NANAMOULNAMO","你是身經百戰的真正英雄，<hex:02100103>能託付此事的，除了你就別無他人了。"
323,"TEXT_VOICEMAN_02500_K00110_NANAMOULNAMO","謝謝你答應我的請求。<hex:02100103>……這我就放心了。"
324,"TEXT_VOICEMAN_02500_K00120_NANAMOULNAMO","還記得在大霸王樹下第一次遇見你，<hex:02100103>仿佛就在昨日。<hex:02100103>……以後就有勞我們的大英雄了。"
325,"TEXT_VOICEMAN_02500_K00130_NANAMOULNAMO","以後就有勞我們的大英雄了。"
326,"TEXT_VOICEMAN_02500_K00140_TELEDJIADELEDJI","娜、娜娜莫陛下？！"
327,"TEXT_VOICEMAN_02500_K00150_TELEDJIADELEDJI","陛、陛下……駕崩了……"
328,"TEXT_VOICEMAN_02500_K00160_TELEDJIADELEDJI","難道是被下了毒！"
329,"TEXT_VOICEMAN_02500_K00170_TELEDJIADELEDJI","冒險者……是你毒死陛下的？！"
330,"TEXT_VOICEMAN_02500_K00180_TELEDJIADELEDJI","這房間裡只有娜娜莫陛下和你二人！<hex:02100103>你休想抵賴！"
331,"TEXT_VOICEMAN_02500_K00190_TELEDJIADELEDJI","衛兵！抓住此人！<hex:02100103>暗殺女王陛下可是滔天大罪！"
332,"TEXT_VOICEMAN_02500_K00200_BRASSBLADE02400","(-銅刃團衛兵-)遵命！<hex:02100103>你給我放老實點！"
333,"TEXT_VOICEMAN_02500_L00010_ALPHINAUD","！！"
334,"TEXT_VOICEMAN_02500_L00020_CRYSTALBRAVE02400","(-水晶義勇隊隊員-)除了一小部分人，和拂曉有關的人員已經全部控制住。<hex:02100103>喪靈鐘的石之家也已經佔領完畢。"
335,"TEXT_VOICEMAN_02500_L00030_ALPHINAUD","你這是什麼意思？"
336,"TEXT_VOICEMAN_02500_L00040_YUYUHASE","沒什麼意思，事情就如您所見，總帥大人。<hex:02100103>……一切為了艾歐澤亞嘛。"
337,"TEXT_VOICEMAN_02500_M00010_RAUBAHN","發生了什麼事？！"
338,"TEXT_VOICEMAN_02500_M00020_AYMERIC","教皇廳的神殿騎士團？"
339,"TEXT_VOICEMAN_02500_M00030_TELEDJIADELEDJI","特使閣下。<hex:02100103>伊修加德教皇廳剛剛來了消息。"
340,"TEXT_VOICEMAN_02500_M00040_TELEDJIADELEDJI","據消息說，龍族再次入侵皇都，請您立刻回國……<hex:02100103>這些騎士會保證您路上的安全。"
341,"TEXT_VOICEMAN_02500_M00050_AYMERIC","……皇都遇襲？"
342,"TEXT_VOICEMAN_02500_M00060_LUCIA","我們沒有接到任何情報。<hex:02100103>而且這時機也太湊巧了。<hex:02100103>恐怕是……"
343,"TEXT_VOICEMAN_02500_M00070_AYMERIC","原來是這樣……"
344,"TEXT_VOICEMAN_02500_M00080_TEMPLEKNIGHT02400","總騎士長，請您立刻啟程！"
345,"TEXT_VOICEMAN_02500_M00090_AYMERIC","謝謝你傳達消息，烏爾達哈的朋友。<hex:02100103>這份恩情，日後必當回報。"
346,"TEXT_VOICEMAN_02500_M00100_AYMERIC","我們走，露琪亞。"
347,"TEXT_VOICEMAN_02500_N00010_THANCRED","……這是出了什麼事？"
348,"TEXT_VOICEMAN_02500_N00020_THANCRED","你們這是要和我約會嗎？<hex:02100103>不過我可沒那種興趣耶。"
349,"TEXT_VOICEMAN_02500_N00030_BRASSBLADE02400","你是拂曉的桑克瑞德吧。<hex:02100103>……你現在被懷疑在上次和加雷馬帝國的大戰中私通帝國。"
350,"TEXT_VOICEMAN_02500_N00040_THANCRED","私通帝國……什麼意思？"
351,"TEXT_VOICEMAN_02500_N00050_THANCRED","……難道是指我被無影附身時候的事情？"
352,"TEXT_VOICEMAN_02500_N00060_BRASSBLADE02400","我們從帝國俘虜那裡已經得到了證言，<hex:02100103>說你和帝國確實有干係。<hex:02100103>而且還有報告說你使用一些旁門邪術！"
353,"TEXT_VOICEMAN_02500_N00070_BRASSBLADE02400","跟我們走一趟吧。"
354,"TEXT_VOICEMAN_02500_N00080_THANCRED","把人硬生生拽來參加宴會，<hex:02100103>現在又叫我快滾出去。<hex:02100103>你們這些大爺還真是會使喚人呢。"
355,"TEXT_VOICEMAN_02500_N00090_THANCRED","……看來這慶功會就是用來算計我們的！"
356,"TEXT_VOICEMAN_02500_O00010_RAUBAHN","泰勒吉·阿代勒吉，你這是要做什麼！<hex:02100103>攜帶武器擅闖宴會，又在沒有得到女王許可的狀況下讓國賓退席！"
357,"TEXT_VOICEMAN_02500_O00020_RAUBAHN","將銅刃團當做私人軍隊，又在王室舉行的慶功會放肆……<hex:02100103>你這已經是越權行為了！<hex:02100103>……趕快撤走士兵！"
358,"TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI","勞班，快閉上你的嘴！<hex:02100103>……你才是把恆輝隊當私人軍隊使喚吧！"
359,"TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI","娜娜莫陛下遭到暗殺，現在可是攸關國家存亡的時刻！"
360,"TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI","要不是你把保衛國家的恆輝隊輕易派遣到加爾提諾和庫爾札斯，<hex:02100103>又怎麼會發生今天這種狀況！<hex:02100103>你可要負全責，勞班！"
361,"TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI","還有，你的得力手下裡居然還有人是帝國的間諜。<hex:02100103>身為總帥，簡直就是無能之輩！"
362,"TEXT_VOICEMAN_02500_O00070_RAUBAHN","你……剛才說什麼？<hex:02100103>娜娜莫陛下……遭到暗殺？"
363,"TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI","沒錯！<hex:02100103>那邊那個拂曉血盟的冒險者，就是主犯！"
364,"TEXT_VOICEMAN_02500_O00090_MINFILIA","您這是在說什麼？！"
365,"TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI","你們也跑不了，我們有理由懷疑拂曉也參與了暗殺計劃！"
366,"TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI","帶上來！"
367,"TEXT_VOICEMAN_02500_P00010_ILBERD","就在剛才，女王陛下被這個歹徒毒殺了！<hex:02100103>我們現在要調查其同夥拂曉血盟。<hex:02100103>大家都站在原地，不准擅自走動。"
368,"TEXT_VOICEMAN_02500_P00020_MINFILIA","……怎麼會！"
369,"TEXT_VOICEMAN_02500_P00030_ILBERD","真是遺憾啊，大英雄。<hex:02100103>你居然會做出這種事……"
370,"TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI","我們從這個冒險者身上搜出了小瓶子，<hex:02100103>而且從裡面檢測出了毒害娜娜莫陛下的毒藥。"
371,"TEXT_VOICEMAN_02500_P00050_YSHTOLA","看來是被人擺了一道……"
372,"TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI","哎呀，你這可真是賊喊捉賊啊。"
373,"TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI","竟然利用我們敬愛的女王陛下對你們的信任。<hex:02100103>還特意選擇和伊修加德締結和平協議的會場作為地點！"
374,"TEXT_VOICEMAN_02500_P00080_MINFILIA","你不要含血噴人！"
