181,"TEXT_VOICEMAN_03003_C00200_HRAESVELGR","陳年往事就說到這裡吧……<hex:02100103>我已經對人類絕望，<hex:02100103>現在只是和心愛之人的靈魂一同等待毀滅來臨……"
182,"TEXT_VOICEMAN_03003_C00210_HRAESVELGR","我沒有被憤怒沖昏頭腦，<hex:02100103>是因為我的身體裡還有希瓦的靈魂。<hex:02100103>……我已經無話對你們說了，離開吧，人類。"
183,"TEXT_VOICEMAN_03003_D00010_ESTINIEN","那麼，今後你們要怎麼辦？<hex:02100103>我是打算去東面的……"
184,"TEXT_VOICEMAN_03003_D00020_ALPHINAUD","東面？<hex:02100103>那邊有什麼事物嗎？"
185,"TEXT_VOICEMAN_03003_D00030_ESTINIEN","我通過龍眼感覺到尼德霍格了。<hex:02100103>尼德霍格所居住的另外一個宮殿應該就在那裡，<hex:02100103>我要前往這個龍巢。"
186,"TEXT_VOICEMAN_03003_D00040_ICEHEART","你要做什麼？！"
187,"TEXT_VOICEMAN_03003_D00050_ESTINIEN","都到這個地步了，你不會想阻止我吧？<hex:02100103>我已經按照約定幫助你們和赫拉斯瓦爾格對話了。"
188,"TEXT_VOICEMAN_03003_D00060_ESTINIEN","現在，你的方法已經失敗了。<hex:02100103>要想拯救皇都就只有打倒尼德霍格這一條路了。"
189,"TEXT_VOICEMAN_03003_D00070_ICEHEART","你都聽到了人類所犯下的罪行，<hex:02100103>還要繼續這個該死的「龍詩戰爭」嗎？！"
190,"TEXT_VOICEMAN_03003_D00080_ESTINIEN","不，我要徹底結束戰爭……<hex:02100103>我會親手了結尼德霍格。"
191,"TEXT_VOICEMAN_03003_D00090_ALPHINAUD","等一等，你這麼做有把握成功嗎？<hex:02100103>你剛才也感受到了赫拉斯瓦爾格那強大的力量……<hex:02100103>尼德霍格可也是七大天龍之一啊！"
192,"TEXT_VOICEMAN_03003_D00100_ALPHINAUD","我們在伊修加德加強防守，<hex:02100103>投入全軍對抗它也不敢說一定能取勝。<hex:02100103>可你現在要深入敵陣去挑戰……"
193,"TEXT_VOICEMAN_03003_D00110_ESTINIEN","我並不是想要以卵擊石。<hex:02100103>我這裡有龍眼，再有光之戰士的協助，<hex:02100103>勝負可還說不定呢。"
194,"TEXT_VOICEMAN_03003_D00120_ESTINIEN","我並不是想要以卵擊石。<hex:02100103>我這裡有龍眼，還有兩位蒼天之龍騎士齊心協力，<hex:02100103>勝負可還說不定呢。"
195,"TEXT_VOICEMAN_03003_D00130_ESTINIEN","……不過，首先要找到尼德霍格的去向。<hex:02100103>不管怎麼說，先找到龍巢總是沒有錯的。"
196,"TEXT_VOICEMAN_03003_D00140_ALPHINAUD","這還真是一段瘋狂的歷史……<hex:02100103>而且到底還是只能用暴力解決嗎？"
197,"TEXT_VOICEMAN_03003_D00150_ESTINIEN","歷史不就是這樣？<hex:02100103>人類自己的歷史也是一樣的……<hex:02100103>我現在能做的就只有這樣了。"
198,"TEXT_VOICEMAN_03003_D00160_ICEHEART","我……我什麼也沒做到。<hex:02100103>我以前做的僅僅是自我陶醉？<hex:02100103>這些都只是寒冰的幻想？"
199,"TEXT_VOICEMAN_03003_D00170_ESTINIEN","別管她……<hex:02100103>她的意志之槍已經折斷了，<hex:02100103>你再對她說什麼都是於事無補。"
200,"TEXT_VOICEMAN_03003_E00010_ALPHINAUD","那是……"
201,"TEXT_VOICEMAN_03003_E00020_ESTINIEN","沒錯，那就是龍巢。<hex:02100103>我通過龍眼感受到了，<hex:02100103>這是尼德霍格的怨念！"
202,"TEXT_VOICEMAN_03003_E00030_ESTINIEN","看來它也對我們有了戒心……<hex:02100103>用風暴圍住了龍巢。"
203,"TEXT_VOICEMAN_03003_E00040_ALPHINAUD","以前，我們曾經突破風神迦樓羅的風暴障壁，<hex:02100103>進入到其居所呢。"
204,"TEXT_VOICEMAN_03003_E00050_ALPHINAUD","我們找席德幫忙吧。<hex:02100103>上次能成功，那這次也肯定行得通。"
205,"TEXT_VOICEMAN_03003_F00010_WEDGE","你們看好了！<hex:02100103>這就是我們正在建造的飛空艇，<hex:02100103>我們稱之為「破魔艇」！"
206,"TEXT_VOICEMAN_03003_F00020_BIGGS","第七星曆宣言之後，我們暫時離開了席德老大身邊，<hex:02100103>製作這艘新式飛空艇。<hex:02100103>這可是作為「小野馬」的接班飛空艇製作的。"
207,"TEXT_VOICEMAN_03003_F00030_CID","怎麼樣，這飛空艇不簡單吧？<hex:02100103>看得出這兩個傢伙還是用心設計了基礎部分的。"
208,"TEXT_VOICEMAN_03003_F00040_CID","你們還記得偏屬性水晶可以改變乙太的屬性吧？<hex:02100103>這艘飛空艇就是利用這個原理，<hex:02100103>將周圍的乙太轉換為風屬性。"
209,"TEXT_VOICEMAN_03003_F00050_CID","然後再用特殊加工過的帆布利用風屬性乙太獲得浮力。<hex:02100103>我聽到這個主意的時候，也不得不佩服。"
210,"TEXT_VOICEMAN_03003_F00060_WEDGE","不過，還是有點小小的缺憾……"
211,"TEXT_VOICEMAN_03003_F00070_BIGGS","這偏屬性水晶浮游裝置的馬力還不夠強勁……<hex:02100103>如果想托起整個船身，<hex:02100103>就必須在風屬性乙太稠密的地方。"
212,"TEXT_VOICEMAN_03003_F00080_WEDGE","簡單來說，<hex:02100103>就是有些地方能飛起來，有些地方飛不起來。"
213,"TEXT_VOICEMAN_03003_F00090_CID","而且最近還因為建造伊修加德的大型飛空艇<hex:02100103>而耽擱了一段時間，<hex:02100103>所以還需要一些日子才能完工。"
214,"TEXT_VOICEMAN_03003_F00100_TATARU","呵……呵……呵……"
215,"TEXT_VOICEMAN_03003_F00110_WEDGE","塔、塔塔露？！<hex:02100103>怎麼這麼急啊？"
216,"TEXT_VOICEMAN_03003_F00120_TATARU","大家都在這裡啊！<hex:02100103>我從烏爾達哈得到了天大的消息！<hex:02100103>是關於娜、娜娜莫陛下的！"
217,"TEXT_VOICEMAN_03003_F00130_CID","好，破魔艇就交給我們來準備吧，<hex:02100103>放心，突破風暴的裝置我也會準備好的。"
218,"TEXT_VOICEMAN_03003_F00140_CID","你們去幫牛老爹他們！"
219,"TEXT_VOICEMAN_03003_G00010_RAUBAHN","這次又有勞你們了。"
220,"TEXT_VOICEMAN_03003_G00020_ALPHINAUD","您跟我們還客氣什麼。<hex:02100103>倒是您的傷，沒有問題嗎？"
221,"TEXT_VOICEMAN_03003_G00030_RAUBAHN","哈，完全沒問題，<hex:02100103>在監獄裡的一段時間消耗的體力也恢復得差不多了。<hex:02100103>這都是多虧了緋桐她們的護理啊。"
222,"TEXT_VOICEMAN_03003_G00040_ALPHINAUD","那麼，事情有了什麼新的進展嗎？"
223,"TEXT_VOICEMAN_03003_G00050_RAUBAHN","是的，我們得到了娜娜莫陛下相關的幾條新消息。<hex:02100103>杜菈菈報告說，最近有大量的煉金藥搬入王宮。"
224,"TEXT_VOICEMAN_03003_G00060_PIPPIN","所以我和帕帕夏恩閣下一起調查了一番，<hex:02100103>發現送往王宮的煉金藥出自福隆戴爾藥學院。"
225,"TEXT_VOICEMAN_03003_G00070_PIPPIN","據說是藥學院的上任院長發明的秘藥。<hex:02100103>其效用是可以使陷入長期昏迷狀態的患者保持生存。"
226,"TEXT_VOICEMAN_03003_G00080_ALPHINAUD","長期昏迷狀態……<hex:02100103>那麼說娜娜莫陛下果然還活著！"
227,"TEXT_VOICEMAN_03003_G00090_RAUBAHN","……沒錯，看來娜娜莫陛下一直在王宮裡的某處昏迷著。<hex:02100103>這也從另一方面證實了杜菈菈的話是可信的。"
228,"TEXT_VOICEMAN_03003_G00100_YUGIRI","我們為了找到喚醒娜娜莫陛下的方法，<hex:02100103>一直在追尋那位侍女。<hex:02100103>因為就是她實行的「暗殺」，知道昏迷的原因。"
229,"TEXT_VOICEMAN_03003_G00110_YUGIRI","到底是用的何種昏迷藥，<hex:02100103>直接問她就可以了。<hex:02100103>……我們就是打探到其住所，才叫來你們的。"
230,"TEXT_VOICEMAN_03003_G00120_RAUBAHN","我們現在就要去找那個侍女！"
231,"TEXT_VOICEMAN_03003_G00130_RAUBAHN","但是要注意，她現在在白銀集市。<hex:02100103>那裡雖然是偏僻小村，但是我們也不可能不被人發現。<hex:02100103>而共和派得知我們的行動，必然也會有所行動。"
232,"TEXT_VOICEMAN_03003_G00140_RAUBAHN","我現在這副樣子，可不敢擔保此事萬無一失。<hex:02100103>為了謹慎起見，還是要請你這個老手出馬了。<hex:02100103>還請你為了娜娜莫陛下幫助我們。"
233,"TEXT_VOICEMAN_03003_G00150_RAUBAHN","謝謝你，冒險者。<hex:02100103>那我們出發！<hex:02100103>去拯救娜娜莫陛下，拯救烏爾達哈！"
234,"TEXT_VOICEMAN_03003_H00010_ALPHINAUD","你原來是娜娜莫陛下的侍女吧？<hex:02100103>梅里埃爾。"
235,"TEXT_VOICEMAN_03003_H00020_LADYINWAITING2","你認錯人了吧，我根本不認識那人！<hex:02100103>失陪！"
236,"TEXT_VOICEMAN_03003_H00030_LADYINWAITING2","勞、勞班大人！"
237,"TEXT_VOICEMAN_03003_H00040_RAUBAHN","你還是把所有的真相都說出來吧……"
238,"TEXT_VOICEMAN_03003_H00050_LOLORITO","這個問題，由我來回答吧。"
239,"TEXT_VOICEMAN_03003_H00060_RAUBAHN","羅羅力特，原來是你！"
240,"TEXT_VOICEMAN_03003_H00070_LOLORITO","加爾提諾地下深處的歐米茄……<hex:02100103>你們也知道泰勒吉·阿代勒吉為了得到歐米茄，<hex:02100103>發動了可笑的「前線計劃」。"
241,"TEXT_VOICEMAN_03003_H00080_LOLORITO","但是他得知陛下想要廢除君王制度，就中途改變了計劃。<hex:02100103>他放棄暗中操控陛下為傀儡，打算暗殺陛下。<hex:02100103>他認為這樣可以一鼓作氣達到自己的目的。"
242,"TEXT_VOICEMAN_03003_H00090_LOLORITO","他不知從何處弄來了繼承索恩皇家血統的小姑娘，<hex:02100103>應該是打算另立新的女王。"
243,"TEXT_VOICEMAN_03003_H00100_LOLORITO","泰勒吉·阿代勒吉已經開始成為脫韁的野馬了。<hex:02100103>所以我就準備利用他的暗殺計劃，<hex:02100103>反過來除掉這個不聽使喚的棋子。"
244,"TEXT_VOICEMAN_03003_H00110_RAUBAHN","那麼，娜娜莫陛下……"
245,"TEXT_VOICEMAN_03003_H00120_LOLORITO","我根本沒理由除掉陛下，<hex:02100103>政商結合可不能失去政治。<hex:02100103>所以我就命令侍女將毒藥偷換成了昏迷藥。"
246,"TEXT_VOICEMAN_03003_H00130_LOLORITO","這件事情，你的老朋友伊爾伯德也是知情的。"
247,"TEXT_VOICEMAN_03003_H00140_LOLORITO","我讓他故意告訴你陛下被暗殺，<hex:02100103>激你除掉泰勒吉·阿代勒吉……<hex:02100103>不過，我沒想到事情會發展得如此順利。"
248,"TEXT_VOICEMAN_03003_H00150_RAUBAHN","你們……<hex:02100103>果然從水晶義勇隊成立之前就是一夥兒的嗎？！"
249,"TEXT_VOICEMAN_03003_H00160_LOLORITO","那還用說。<hex:02100103>伊爾伯德是我為了利用水晶義勇隊而準備的一枚棋子。"
250,"TEXT_VOICEMAN_03003_H00170_LOLORITO","你也不想想那組織的成立資金是從哪裡來的。<hex:02100103>既然有那麼大批的資金流動，<hex:02100103>我想從中做些手腳，簡直是輕而易舉。"
251,"TEXT_VOICEMAN_03003_H00180_LOLORITO","伊爾伯德是個執著於奪回阿拉米格的男子。<hex:02100103>我答應他，待我掌握實權後就支援他奪回祖國。"
252,"TEXT_VOICEMAN_03003_H00190_LOLORITO","他說了，<hex:02100103>勞班只懂得討好娜娜莫陛下，根本就是個寵物。<hex:02100103>還說勞班是個拋棄祖國的叛徒……"
253,"TEXT_VOICEMAN_03003_H00200_LOLORITO","但是他的執著也膨脹到了異常狀態。<hex:02100103>我根本就沒想殺了你，可是他卻不同。<hex:02100103>……他已經不能算是我的棋子了。"
254,"TEXT_VOICEMAN_03003_H00210_LOLORITO","你和娜娜莫陛下都還活著。<hex:02100103>犯人一個死，一個逃，我也準備好給你們洗刷冤屈了。<hex:02100103>……我說勞班啊，不如就此前事一筆勾銷吧。"
255,"TEXT_VOICEMAN_03003_H00220_RAUBAHN","什麼！<hex:02100103>你耍了這麼多陰謀詭計，現在說要一筆勾銷？！"
256,"TEXT_VOICEMAN_03003_H00230_DEWLALA","勞班閣下，你冷靜一下！<hex:02100103>你沒有經過正式的裁判斬殺泰勒吉·阿代勒吉，<hex:02100103>那可是不爭的事實！"
257,"TEXT_VOICEMAN_03003_H00240_DEWLALA","雖說你是因對女王陛下的忠誠而犯下了事，<hex:02100103>但是也不能完全就此推卸責任！"
258,"TEXT_VOICEMAN_03003_H00250_DEWLALA","……羅羅力特閣下。"
259,"TEXT_VOICEMAN_03003_H00260_LOLORITO","這是能讓娜娜莫陛下醒過來的秘藥。<hex:02100103>也是我對「和解」的誠意……"
260,"TEXT_VOICEMAN_03003_H00270_LOLORITO","我已經派人將陛下送回房間裡了。<hex:02100103>你如果信不過，可以拿我當人質去王宮。"
261,"TEXT_VOICEMAN_03003_H00280_RAUBAHN","雖然我無法贊成你的做法，但是你也有你的忠誠……<hex:02100103>也許我至少該相信你對陛下的忠誠。"
262,"TEXT_VOICEMAN_03003_H00290_DEWLALA","勞班閣下，從今天起你將重新回到恆輝隊總帥的位置上！<hex:02100103>烏爾達哈的人民將再次聚集在娜娜莫陛下周圍，<hex:02100103>一同開拓出新的歷史！"
263,"TEXT_VOICEMAN_03003_I00010_NANAMO","嗚……嗯……"
264,"TEXT_VOICEMAN_03003_I00020_NANAMO","朕好像做了一個夢……<hex:02100103>一個很長的夢。"
265,"TEXT_VOICEMAN_03003_I00030_RAUBAHN","陛下，您醒了。<hex:02100103>薩納蘭今天也是豔陽高照啊。"
266,"TEXT_VOICEMAN_03003_J00010_RAUBAHN","娜娜莫陛下醒了過來，<hex:02100103>御醫也說陛下的身體已經無礙了。"
267,"TEXT_VOICEMAN_03003_J00020_RAUBAHN","陛下大概還是會堅持為了民眾廢除君王政治。"
268,"TEXT_VOICEMAN_03003_J00030_RAUBAHN","我要和娜娜莫陛下好好商量，<hex:02100103>慎重地決定烏爾達哈今後的發展。<hex:02100103>當然，國家的穩定還是要放在首位考慮的。"
269,"TEXT_VOICEMAN_03003_J00040_LOLORITO","陛下的一片赤誠之心，我也是明白的……<hex:02100103>不過正如烏爾達哈的紋章上所畫的，<hex:02100103>這個國家需要的是各勢力勢均力敵的狀況。"
270,"TEXT_VOICEMAN_03003_J00050_LOLORITO","只有這樣才有商機，才有我們的活路。<hex:02100103>再說現在國家正處於加雷馬帝國的威脅下，<hex:02100103>更不適於突然改變國家的根本。"
271,"TEXT_VOICEMAN_03003_J00060_ALPHINAUD","羅羅力特閣下，<hex:02100103>你是不是得知了一些我們不知情的情報？"
272,"TEXT_VOICEMAN_03003_J00070_LOLORITO","插在銀淚湖的帝國飛空戰艦，<hex:02100103>是叫阿格里俄斯號吧。<hex:02100103>我聽說帝國建造了其後續艦種，並成功完成了試飛。"
273,"TEXT_VOICEMAN_03003_J00080_PIPPIN","那是什麼時候的事情？"
274,"TEXT_VOICEMAN_03003_J00090_LOLORITO","也就是這幾天的事情。<hex:02100103>……看來新皇帝瓦厲斯耐不住寂寞，<hex:02100103>很快就會有所行動了。"
275,"TEXT_VOICEMAN_03003_J00100_LOLORITO","愛惹事的泰勒吉·阿代勒吉不在了，<hex:02100103>現在是時候鞏固體制，準備對抗帝國的侵略了。"
276,"TEXT_VOICEMAN_03003_K00010_ALPHINAUD","娜娜莫陛下能夠醒來真是太好了。<hex:02100103>雖然沙蠍眾內部的爭端還不會馬上消失，<hex:02100103>但是政局至少穩定了下來。"
277,"TEXT_VOICEMAN_03003_K00020_ALPHINAUD","烏爾達哈已經走出了這新的一步。<hex:02100103>我也要對自己、對大家有個交代了。"
278,"TEXT_VOICEMAN_03003_K00030_ALPHINAUD","我要解散水晶義勇隊。"
279,"TEXT_VOICEMAN_03003_K00040_ALPHINAUD","水晶義勇隊裡當然也是有純粹贊同你我信念的人在。<hex:02100103>這些人我會和他們推心置腹地討論今後該怎麼做。"
280,"TEXT_VOICEMAN_03003_K00050_ALPHINAUD","艾歐澤亞同盟軍會通緝伊爾伯德<hex:02100103>以及其他正在逃亡的人。<hex:02100103>他們最好是能主動投降……不過看來希望不大。"
281,"TEXT_VOICEMAN_03003_K00060_ALPHINAUD","水晶義勇隊想成為大國防聯軍艾歐澤亞的先鋒，<hex:02100103>卻遭人利用，最終土崩瓦解。"
282,"TEXT_VOICEMAN_03003_K00070_ALPHINAUD","開始我還覺得是因為背叛才會導致失敗，而心情低落。<hex:02100103>但是後來我覺悟到了，<hex:02100103>這都是我的不成熟以及傲慢招致的必然結果。"
283,"TEXT_VOICEMAN_03003_K00080_ALPHINAUD","我還要感謝你。<hex:02100103>是你的堅持不懈給了我勇氣，<hex:02100103>讓我下定決心以自己的力量為理想而戰鬥下去。"
284,"TEXT_VOICEMAN_03003_K00090_ALPHINAUD","我們一起找到至今下落不明的敏菲利亞她們，<hex:02100103>再一次燃起拂曉的希望之火吧。"
285,"TEXT_VOICEMAN_03003_K00100_ALPHINAUD","任人擺布的水晶義勇隊總帥就此畢業了。<hex:02100103>從現在開始，我要作為拂曉血盟的一員奮鬥下去。"
286,"TEXT_VOICEMAN_03003_L00010_ESTINIEN","準備已經就緒了，艾默里克。"
287,"TEXT_VOICEMAN_03003_L00020_AYMERIC","明白了。<hex:02100103>那麼你們終於開始了嗎？"
288,"TEXT_VOICEMAN_03003_L00030_ALPHINAUD","對不起，我來晚了。<hex:02100103>我中途去了一趟工房，看來破魔艇已經完成了。"
289,"TEXT_VOICEMAN_03003_L00040_ESTINIEN","這樣我們就能進入到龍巢了。<hex:02100103>現在我們再來整體回顧一下。"
290,"TEXT_VOICEMAN_03003_L00050_ESTINIEN","我們接受了阿爾菲諾的提議，前往龍堡的雲海。<hex:02100103>目的就是和七龍談判，迴避再次發生爭端。"
291,"TEXT_VOICEMAN_03003_L00060_ESTINIEN","我們得到了冰之巫女的協助，<hex:02100103>和赫拉斯瓦爾格進行了對話。"
292,"TEXT_VOICEMAN_03003_L00070_AYMERIC","你們還真是膽大……<hex:02100103>我事後從埃斯蒂尼安那裡得知後，<hex:02100103>幾乎不敢相信自己的耳朵。"
293,"TEXT_VOICEMAN_03003_L00080_ESTINIEN","作為一個伊修加德人，<hex:02100103>和異端者聯手確實是無法想象的。<hex:02100103>但是多虧了如此，我們才撿回了一條命。"
294,"TEXT_VOICEMAN_03003_L00090_ALPHINAUD","不過，和聖龍的交涉終歸還是失敗了，<hex:02100103>這可說不上是最好的結果。"
295,"TEXT_VOICEMAN_03003_L00100_ESTINIEN","我們至少在途中打倒了尼德霍格的手下，<hex:02100103>把他的注意力吸引了過來。"
296,"TEXT_VOICEMAN_03003_L00110_AYMERIC","多謝你們為我們爭取了時間。<hex:02100103>但是對龍弩炮和魔法障壁的普及率還不夠理想。"
297,"TEXT_VOICEMAN_03003_L00120_ALPHINAUD","所以，我們這次用破魔艇突襲龍巢才有意義啊。<hex:02100103>埃斯蒂尼安閣下就是這個意思吧？"
298,"TEXT_VOICEMAN_03003_L00130_ESTINIEN","尼德霍格可不是普通角色。<hex:02100103>但是這龍眼裡正有它自己的力量，<hex:02100103>只要我們能用龍眼封住它的力量本源，就仍然有勝機。"
299,"TEXT_VOICEMAN_03003_L00140_ESTINIEN","當然，打倒眾多蠻神的光之戰士的力量也是必不可少。"
300,"TEXT_VOICEMAN_03003_L00150_AYMERIC","那這次我也要去。<hex:02100103>破魔艇應該還有備用的吧？"
301,"TEXT_VOICEMAN_03003_L00160_LUCIA","艾默里克大人，這萬萬不可！"
302,"TEXT_VOICEMAN_03003_L00170_AYMERIC","英雄作為異邦人都要為伊修加德拼上性命，<hex:02100103>我身為伊修加德人又怎能袖手旁觀。<hex:02100103>我可沒有忘記自己是發誓保衛皇都的騎士！"
303,"TEXT_VOICEMAN_03003_L00180_ESTINIEN","艾默里克，龍就要交給龍騎士來處理。<hex:02100103>你自己也有指揮皇都保衛戰的大任在身。"
304,"TEXT_VOICEMAN_03003_L00190_ESTINIEN","萬一我們放跑了尼德霍格，可就只能靠你了。<hex:02100103>你說呢，艾默里克？"
305,"TEXT_VOICEMAN_03003_L00200_AYMERIC","但是就這麼把重任扔給你們我於心不安啊……"
306,"TEXT_VOICEMAN_03003_L00210_ESTINIEN","我和光之戰士誰也沒有能力指揮保衛戰，<hex:02100103>而帶領人民保家衛國正是你的職責。"
307,"TEXT_VOICEMAN_03003_L00220_ESTINIEN","這次你可也得留在這裡。<hex:02100103>雖然你還會耍一點魔法，<hex:02100103>不過這次只會拖我們的後腿。"
308,"TEXT_VOICEMAN_03003_L00230_ALPHINAUD","你說話還真是不留情面啊。<hex:02100103>不過你說得對，這次只能交給你們了。"
309,"TEXT_VOICEMAN_03003_L00240_ESTINIEN","那我們出發吧。<hex:02100103>歷史上第二次屠龍之盛舉，<hex:02100103>我們一定能夠做到！"
310,"TEXT_VOICEMAN_03003_M00010_ESTINIEN","我們到了！"
311,"TEXT_VOICEMAN_03003_M00020_ESTINIEN","這就是龍巢！<hex:02100103>尼德霍格，快快現身吧！"
312,"TEXT_VOICEMAN_03003_M00030_ESTINIEN","來了！"
313,"TEXT_VOICEMAN_03003_M00040_ESTINIEN","可惡的邪龍！<hex:02100103>嘗嘗你自己龍眼的力量！"
314,"TEXT_VOICEMAN_03003_M00050_NIDHOGG","可惡！<hex:02100103>膽敢利用我的眼睛<hex:02100103>你這骯髒的人類！"
315,"TEXT_VOICEMAN_03003_N00010_NIDHOGG","居然用我的眼睛來對付我，<hex:02100103>人類還真是卑鄙無恥的種族！"
316,"TEXT_VOICEMAN_03003_N00020_NIDHOGG","我記得你，骯髒的龍騎士！<hex:02100103>你曾一度被我的力量所迷惑……<hex:02100103>但是你終究還是無法逃避毀滅的命運！"
317,"TEXT_VOICEMAN_03003_N00030_ESTINIEN","命運？那就讓我殺出一條路！！"
318,"TEXT_VOICEMAN_03003_N00040_ESTINIEN","這就是人類飽嘗千年的絕望的味道。<hex:02100103>你將在死亡深淵裡永世不得翻身！"
319,"TEXT_VOICEMAN_03003_O00010_SYLVETREL","哈爾德拉斯大人！我們終於得手了！"
320,"TEXT_VOICEMAN_03003_O00020_HALDRATH","父王的仇算是報了，我們終於打倒了尼德霍格。<hex:02100103>只要失去了作為魔力源泉的龍眼，<hex:02100103>即使是七大天龍也只能就此化作一堆枯骨了吧。"
321,"TEXT_VOICEMAN_03003_O00030_HALDRATH","但是我們也付出了巨大的代價。<hex:02100103>父王托爾丹，還有我的騎士摯友們……"
322,"TEXT_VOICEMAN_03003_O00040_HALDRATH","我們不惜背叛盟約、殺死拉塔托斯克，<hex:02100103>奪取了龍眼併吞下得到了力量。<hex:02100103>即使如此，我們還是付出了這麼大的犧牲。"
323,"TEXT_VOICEMAN_03003_O00050_SYLVETREL","但是龍堡剩下的七大天龍<hex:02100103>就只有一直保持沉默的赫拉斯瓦爾格了。"
324,"TEXT_VOICEMAN_03003_O00060_SYLVETREL","少主您又新得到了兩顆龍眼，<hex:02100103>只要您繼任王位，必然是一呼百應。<hex:02100103>伊修加德也將國泰民安！"
325,"TEXT_VOICEMAN_03003_O00070_HALDRATH","……不，我不打算繼承王位了。<hex:02100103>即使打倒了尼德霍格，<hex:02100103>但其眷屬龍族的數量依然不可忽視。"
326,"TEXT_VOICEMAN_03003_O00080_HALDRATH","而且我還是吞食龍眼的罪人。<hex:02100103>那麼就讓我作為屠龍的龍騎士戰鬥到死。"
327,"TEXT_VOICEMAN_03003_O00090_SYLVETREL","少主三思啊！<hex:02100103>王室、王室怎麼辦？！"
328,"TEXT_VOICEMAN_03003_O00100_FLAVIEN","您既是我們的主人也是摯友！<hex:02100103>請記得民眾需要國王來指引道路！<hex:02100103>沒有國王，民眾該何去何從！"
329,"TEXT_VOICEMAN_03003_O00110_HALDRATH","西爾韋特雷爾、弗拉維安，我意已決……<hex:02100103>而且有你們這樣公正清廉的貴族在，就不會有問題。"
330,"TEXT_VOICEMAN_03003_O00120_HALDRATH","如果國家一定需要一個國王的話，<hex:02100103>那就從你們之中選出一位新王也無不可。"
331,"TEXT_VOICEMAN_03003_O00130_HALDRATH","再見了，騎士們、我的摯友們……<hex:02100103>父王所犯下的背叛罪孽就由我來肩負，<hex:02100103>我要用這杆槍清算這一切……"
332,"TEXT_VOICEMAN_03003_O00140_SYLVETREL","怎麼會這樣……<hex:02100103>我們勝利了，卻要失去我們的國王……"
333,"TEXT_VOICEMAN_03003_O00150_FLAVIEN","我們必須遵守主人的吩咐。<hex:02100103>我們剩下的騎士要引領國家和民眾。"
334,"TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT","我就不跟著你們幹了。<hex:02100103>我發誓效忠的只有哈爾德拉斯大人。<hex:02100103>主君不在，我當這騎士又有什麼意思。"
335,"TEXT_VOICEMAN_03003_O00170_SYLVETREL","你怎麼也說這種話……"
336,"TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT","我就此退出，去當個酒館老闆倒也不錯。<hex:02100103>戰鬥啊，背叛啊什麼的我已經厭倦了……"
337,"TEXT_VOICEMAN_03003_O00190_FLAVIEN","只剩下我們4個人了啊……"
338,"TEXT_VOICEMAN_03003_O00200_SYLVETREL","福爾唐、艾因哈特、狄蘭達爾還有澤梅爾……"
339,"TEXT_VOICEMAN_03003_O00210_SYLVETREL","我們四個家族必須肩負起引領國家的重任。"
340,"TEXT_VOICEMAN_03003_O00220_FLAVIEN","那王位怎麼辦？"
341,"TEXT_VOICEMAN_03003_O00230_SYLVETREL","國王總有一天會回來的。<hex:02100103>在這段期間內，我們一定要保住伊修加德。"
342,"TEXT_VOICEMAN_03003_O00240_SYLVETREL","這場不甚光彩的戰爭，就讓它成為我們之間的秘密吧。<hex:02100103>我們4人要編出新的故事和歷史，引領國家！"
343,"TEXT_VOICEMAN_03003_P00010_ESTINIEN","喂，你沒事吧？！"
344,"TEXT_VOICEMAN_03003_P00020_ESTINIEN","你看到了尼德霍格過去的記憶？<hex:02100103>那是千年前戰爭的結尾？"
345,"TEXT_VOICEMAN_03003_P00030_ESTINIEN","據伊修加德流傳的建國神話所說，<hex:02100103>我們的祖先是由豪膽將軍托爾丹率領來到庫爾札斯的。"
346,"TEXT_VOICEMAN_03003_P00040_ESTINIEN","他們在一處山谷受到了尼德霍格的襲擊，<hex:02100103>於是便在托爾丹的領導下和敵人展開了殊死搏鬥。"
347,"TEXT_VOICEMAN_03003_P00050_ESTINIEN","托爾丹在這次戰鬥中犧牲，<hex:02100103>但是其兒子征龍將軍哈爾德拉斯打敗了尼德霍格。<hex:02100103>哈爾德拉斯也是歷史上第一位蒼天之龍騎士。"
348,"TEXT_VOICEMAN_03003_P00060_ESTINIEN","傳說哈爾德拉斯擊退尼德霍格時奪走了其一隻眼睛。"
349,"TEXT_VOICEMAN_03003_P00070_ESTINIEN","伊修加德的至寶、歷代蒼天之龍騎士力量的源泉，<hex:02100103>就是這隻龍眼了。"
350,"TEXT_VOICEMAN_03003_P00080_ESTINIEN","但是按照你看到的過去，<hex:02100103>哈爾德拉斯其實把尼德霍格的雙眼都奪走了。"
351,"TEXT_VOICEMAN_03003_P00090_ESTINIEN","如果這是真的，<hex:02100103>那麼我剛剛從尼德霍格那裡挖來的這隻龍眼又是怎麼回事？"
352,"TEXT_VOICEMAN_03003_P00100_ESTINIEN","看來，這件事情還有些我們所不知道的隱情。"
353,"TEXT_VOICEMAN_03003_Q00010_ESTINIEN","這次激戰可真是多虧了你，<hex:02100103>不愧是光之戰士。<hex:02100103>能和你並肩作戰，我以此為榮。"
354,"TEXT_VOICEMAN_03003_Q00020_ESTINIEN","我們終於打敗了尼德霍格，<hex:02100103>雖然很想立即回到皇都……"
