192,"TEXT_STMBDI303_03189_00543_FRAN_500_224","再見吧，海德林的使徒。<hex:02100103>我們會再見面的，命運指引著我們前進！"
193,"TEXT_STMBDI303_03189_00543_GIJUK_500_230","拉巴納斯塔西部的商業都市瓦爾奈是第四軍團的大本營所在地。<hex:02100103>我們準備襲擊那裡！"
194,"TEXT_STMBDI303_03189_00543_GIJUK_500_231","雖然發生了很多事，但一切都已經過去了！<hex:02100103>你也小心保重，千萬別丟了性命，我們有機會再見！"
195,"TEXT_STMBDI303_03189_00543_RINOK_500_235","這下可有得忙了！<hex:02100103>要將被打散的一個個抵抗團體整合到一起可不是什麼容易事！<hex:02100103>不過我會加油的！這也是去世了的邦加莫南大哥的心願！"
196,"TEXT_STMBDI303_03189_00543_RINOK_500_236","等將第四軍團趕出去，一切都平定下來之後，<hex:02100103>一定要將美麗的王都重建起來！"
197,"TEXT_STMBDI303_03189_00543_RINOK_500_237","你也不准死啊！<hex:02100103>到時候你得親眼看看我們重建起來的王都！<hex:02100103>死了可就什麼都沒了，知不知道？！再見啦！"
198,"TEXT_STMBDI303_03189_00543_BWAGI_500_240","真是受你照顧了……<hex:02100103>邦加莫南大哥一定也很開心……<hex:02100103>畢竟你幫他報仇雪恨了……"
199,"TEXT_STMBDI303_03189_00543_BWAGI_500_241","今後可能都沒機會再見到你了吧。<hex:02100103>我會作為抵抗組織的一員投身到奪回祖國的事業中。<hex:02100103>你也保重吧……拜拜！"
200,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_430","辛苦你了，冒險者！<hex:02100103>托你的福，這次一定能寫出一篇極棒的報導！<hex:02100103>真是太感謝你了！"
201,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_431","傑諾米先生準備以黃金港為起點重新開始演出，<hex:02100103>幸好在黃金港也有一些年輕人願意加入劇團。<hex:02100103>這下威風凜凜劇團復活指日可待了！"
202,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_432","我會留在這邊繼續進行採訪。<hex:02100103>等新劇正式上演時，我一定會通知你的！<hex:02100103>到時候我們一起看演出，不見不散！"
203,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_433","好了，是時候道別了！<hex:02100103>希望我們在其他地方也能遇到！<hex:02100103>祝你旅途愉快！"
204,"TEXT_STMBDI303_03189_00543_FRAN_500_070","（★未使用／削除予定★）"
