148,"TEXT_SUBPST020_00240_WYMOND_000_301","你也順便確認下雷蒙德夫人是否平安無事。<hex:02100103>她這麼年輕漂亮的女士，為了女兒的事擔驚受怕，整個人都憔悴了！"
149,"TEXT_SUBPST020_00240_RAYMOND_000_310","難道說……你就是救了我女兒的那位冒險者嗎？<hex:02100103>看到我女兒平安歸來，我終於可以安下心了……"
150,"TEXT_SUBPST020_00240_RAYMONDSDAUGHTER_000_315","啊，你是剛才的冒險者！<hex:02100103>謝謝你救了我！"
151,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_320","你是……<hex:02100103>是那位和正義的情報商一起救了我女兒的冒險者嗎？<hex:02100103>看到我女兒回來了，之前的疲憊一下子就消失了！"
152,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_321","我聽說，犯人的組織因為原因不明的爆炸被徹底摧毀，<hex:02100103>連幕後黑手也行蹤不明。<hex:02100103>說真的，我不知道要如何感謝你才好！"
153,"TEXT_SUBPST020_00240_RAYMOND_000_322","請讓我向你說聲謝謝吧！<hex:02100103>說實在的，最開始我也一直在糾結，<hex:02100103>是不是還是應該上報給銅刃團……"
154,"TEXT_SUBPST020_00240_RAYMOND_000_323","但是我的妻子跟我說，那個情報商絕對可靠，<hex:02100103>我才相信了他，乖乖地等他的消息。<hex:02100103>果然交給你們是正確的！"
155,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_324","這是我們的一點心意。<hex:02100103>請你把它交給一直佇立在翠玉大街的那個戴黑眼鏡的溫柔的情報商。"
156,"TEXT_SUBPST020_00240_RAYMONDSWIFE_000_325","(-雷蒙德一家-)真是承蒙關照了！"
157,"TEXT_SUBPST020_00240_WYMOND_000_350","……嗯，還有東西要給我嗎？<hex:02100103>喂喂，可別再來一封恐嚇信了！"
158,"TEXT_SUBPST020_00240_WYMOND_000_351","……這朵紅花，這不是沙漠玫瑰嗎？<hex:02100103>我沒忘記……這是我一直在那個賣花的少女那裡買的花。"
159,"TEXT_SUBPST020_00240_WYMOND_000_352","哼……自從那天起，這裡的時間就像是靜止了一樣啊。<hex:02100103>我心想著說不定還能再見一面，就天天在這個街角站著，<hex:02100103>結果這裡都變成我工作的地方了……"
160,"TEXT_SUBPST020_00240_WYMOND_000_353","謝謝你把這回憶之花交給我。<hex:02100103>……說來，是誰讓你把這花送給我的？"
161,"TEXT_SUBPST020_00240_WYMOND_000_354","……雷蒙德的妻子說這是她的一點心意？<hex:02100103>啊，這裡還附了一張卡片……"
162,"TEXT_SUBPST020_00240_WYMOND_000_355","「一直以來多謝你啦，維門德先生。<hex:02100103>——賣花少女」"
163,"TEXT_SUBPST020_00240_WYMOND_000_356","難、難道說雷蒙德的妻子就是……<hex:02100103>那個賣花少女……就是她嗎？！"
164,"TEXT_SUBPST020_00240_WYMOND_000_357","當時我還在想，真是位年輕的夫人啊……<hex:02100103>對啊……到現在她也差不多是這個歲數了。<hex:02100103>……太好了，她和那麼棒的先生結了婚，幸福地生活著。"
165,"TEXT_SUBPST020_00240_WYMOND_000_358","多謝你了，冒險者！<hex:02100103>停滯不前的我，終於可以再次向前邁進了！"
166,"TEXT_SUBPST020_00240_WYMOND_000_359","「一直以來多謝你啦，維門德先生。」……"
167,"TEXT_SUBPST020_00240_WYMOND_000_360","……順便說一句，我的名字並不叫「維門德」，<hex:02100103>而是「維蒙德」啊！"
168,"TEXT_SUBPST020_00240_SYSTEM_000_900","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
