141,"TEXT_SUBCTS999_01578_CLARIBEL_000_203","其中，有些人因為巡禮而相遇相知，<hex:02100103>跨越出身和種族，結下不解之緣。<hex:02100103>這次的考驗也是由那些人的巡禮而發展來的。"
142,"TEXT_SUBCTS999_01578_CLARIBEL_000_204","不過，有一點很不可思議……<hex:02100103>在這座大聖堂重建的時候，發現了一部古老的詩篇，<hex:02100103>那上面也記載了類似的傳說。"
143,"TEXT_SUBCTS999_01578_CLARIBEL_000_205","回溯過去，幾經星霜……<hex:02100103>據說在遙遠的過去也發生過不亞於先前靈災的災難。"
144,"TEXT_SUBCTS999_01578_CLARIBEL_000_206","那時，艾歐澤亞大地上群魔亂舞，上天降下災禍於人間。<hex:02100103>在這情況下，人們本應該跨越種族障礙、團結一致直面災難的，<hex:02100103>但人心散如流沙，天地混沌不見天日……"
145,"TEXT_SUBCTS999_01578_CLARIBEL_000_207","要如何團結起大家，共渡這難關？<hex:02100103>這個時候，有一對男女踏上征程，前去朝拜眾神顯現的神聖之地，<hex:02100103>祈求艾歐澤亞信仰的十二神能夠給予答案。"
146,"TEXT_SUBCTS999_01578_CLARIBEL_000_208","不過，尋求答案的這條路漫長而崎嶇。<hex:02100103>而這兩個人在漫長的旅途中，<hex:02100103>漸漸地建立了深厚的感情，且堅定不可動搖！"
147,"TEXT_SUBCTS999_01578_CLARIBEL_000_209","要說巡禮聖地、向眾神祈禱的那兩個人最後怎麼樣啊……<hex:02100103>呵呵……等你們二位結束這段旅程後再告訴你們！"
148,"TEXT_SUBCTS999_01578_CLARIBEL_000_210","現如今，人們也像是在效仿這段佳話似的，<hex:02100103>開始自發朝拜這十二神秘石。<hex:02100103>或許是這跨越時空的情景再現，發生得如奇蹟般偶然……"
149,"TEXT_SUBCTS999_01578_CLARIBEL_000_211","大聖堂的主教們認為，<hex:02100103>這場旅程才是對心意相通的兩人最適合的考驗，<hex:02100103>所以在舉行典禮前，加入了巡禮這一環節！"
150,"TEXT_SUBCTS999_01578_CLARIBEL_000_212","好了，再給您說一下巡禮的具體步驟吧……<hex:02100103>首先，先朝拜這黑衣森林裡的3塊秘石吧。"
151,"TEXT_SUBCTS999_01578_CLARIBEL_000_213","之後，再到拉諾西亞、薩納蘭、庫爾札斯中央高地，<hex:02100103>最後還有摩杜納的<hex:02280CFF05>EObj<hex:F61E96770103>要去朝拜。"
152,"TEXT_SUBCTS999_01578_CLARIBEL_000_214","我給您的地圖上做了標記，<hex:02100103>您可以看地圖確認十二神秘石的位置。<hex:02100103>希望你們二位可以齊心協力，跨越重重難關再次回到這裡！"
153,"TEXT_SUBCTS999_01578_CLARIBEL_000_215","等你們回來後，需要先把戒指暫時交給我。<hex:02100103>到時候就差不多把典禮前的準備工作都做完了！<hex:02100103>雖然這是一場漫長的旅程，但我會期待你們的好消息的！"
154,"TEXT_SUBCTS999_01578_SYSTEM_000_220","需要雙方組成「2人小隊」，並同時裝備誓言手鐲，<hex:02100103>在十二神秘石前做情感動作「祈禱」，由此獲得眾神祝福。"
155,"TEXT_SUBCTS999_01578_SYSTEM_000_222","十二神秘石的位置可以從快捷指令的「日誌」中查看。<hex:02100103>齊心協力、共同完成這場考驗吧！"
156,"TEXT_SUBCTS999_01578_CLARIBEL_000_240","我給您的地圖上做了標記，您可以看地圖確認十二神秘石的位置。<hex:02100103>希望你們二位可以齊心協力，跨越重重難關再次回到這裡！"
157,"TEXT_SUBCTS999_01578_CLARIBEL_000_241","等你們回來後，先把戒指暫時交給我。<hex:02100103>到時候就差不多把典禮前的準備工作都做完了！<hex:02100103>雖然這是一場漫長的旅途，但我會期待你們的好消息的！"
158,"TEXT_SUBCTS999_01578_SYSTEM_000_320","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了大地神諾菲卡的祝福，<hex:02100103>寄宿了微弱的光芒！"
159,"TEXT_SUBCTS999_01578_SYSTEM_000_340","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了工藝神比爾格的祝福，<hex:02100103>寄宿了微弱的光芒！"
160,"TEXT_SUBCTS999_01578_SYSTEM_000_360","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了光陰神阿爾基克的祝福，<hex:02100103>寄宿了微弱的光芒！"
161,"TEXT_SUBCTS999_01578_CLARIBEL_000_370","看來您的巡禮進展得很順利嘛！<hex:02100103>按照地圖上的標記來看，接下來的目的地是拉諾西亞的3塊秘石！"
162,"TEXT_SUBCTS999_01578_SYSTEM_000_380","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了海洋神利姆萊茵的祝福，<hex:02100103>寄宿了神奇的光芒！"
163,"TEXT_SUBCTS999_01578_SYSTEM_000_400","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了行星神妮美雅的祝福，<hex:02100103>寄宿了神奇的光芒！"
164,"TEXT_SUBCTS999_01578_SYSTEM_000_420","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了放浪神奧修昂的祝福，<hex:02100103>寄宿了神奇的光芒！"
165,"TEXT_SUBCTS999_01578_CLARIBEL_000_430","差不多進行一半了呢……<hex:02100103>下一個目的地，就是薩納蘭的3塊秘石了。<hex:02100103>請您照著地圖尋找吧！"
166,"TEXT_SUBCTS999_01578_SYSTEM_000_440","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了商貿神納爾札爾的祝福，<hex:02100103>寄宿了強力的光芒！"
167,"TEXT_SUBCTS999_01578_SYSTEM_000_460","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了破壞神拉爾戈的祝福，<hex:02100103>寄宿了強力的光芒！"
168,"TEXT_SUBCTS999_01578_SYSTEM_000_480","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了太陽神阿澤瑪的祝福，<hex:02100103>寄宿了強力的光芒！"
169,"TEXT_SUBCTS999_01578_CLARIBEL_000_490","還差一點就要完成巡禮了呢！<hex:02100103>下一個目的地，就是庫爾札斯中央高地了。<hex:02100103>請您照著地圖尋找吧！"
170,"TEXT_SUBCTS999_01578_SYSTEM_000_500","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了戰爭神哈羅妮的祝福，<hex:02100103>寄宿了耀眼的光芒！"
171,"TEXT_SUBCTS999_01578_SYSTEM_000_520","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了月亮神梅茵菲娜的祝福，<hex:02100103>寄宿了耀眼的光芒！"
172,"TEXT_SUBCTS999_01578_CLARIBEL_000_530","好了……下面就剩下最後一塊秘石了！<hex:02100103>最後的巡禮地點就是摩杜納。<hex:02100103>等您巡禮結束後，還請來告訴我一下！"
173,"TEXT_SUBCTS999_01578_SYSTEM_000_540","<hex:022811FF0A>EventItem<hex:F61E89C90103>獲得了河川神沙利亞克的祝福，<hex:02100103>寄宿了溫暖的光芒！<hex:02100103>戒指變化成為了<hex:022811FF0A>EventItem<hex:F61E8A410103>！"
174,"TEXT_SUBCTS999_01578_SYSTEM_000_900","選中秘石，做情感動作「祈禱」，<hex:02100103>才可以讓<hex:022811FF0A>EventItem<hex:F61E89C90103>接受祝福。"
175,"TEXT_SUBCTS999_01578_SYSTEM_000_901","需要和伴侶組成「2人小隊」並處於同一區域內才可對秘石進行祈禱。"
176,"TEXT_SUBCTS999_01578_SYSTEM_000_902","需要和伴侶組成「2人小隊」才可對秘石進行祈禱。"
177,"TEXT_SUBCTS999_01578_SYSTEM_000_903","需要和伴侶組成「2人小隊」並同時裝備誓言手鐲才可對秘石進行祈禱。"
178,"TEXT_SUBCTS999_01578_CLARIBEL_000_560","<hex:022903EB0203>！<hex:02100103>巡禮艾歐澤亞各地的十二神秘石的旅程還順利嗎？"
179,"TEXT_SUBCTS999_01578_CLARIBEL_000_561","等您巡禮結束後，<hex:02100103>還請把獲得了眾神祝福的<hex:022811FF0A>EventItem<hex:F61E8A410103>交給我。<hex:02100103>在典禮開始之前，戒指會暫時保管在大聖堂裡，請您放心。"
180,"TEXT_SUBCTS999_01578_CLARIBEL_000_570","畢竟是要送給伴侶的戒指，您仔細點也是正常的。<hex:02100103>那您確認完之後再交給我吧。"
181,"TEXT_SUBCTS999_01578_CLARIBEL_000_580","……這的確是<hex:022811FF0A>EventItem<hex:F61E8A410103>。<hex:02100103>您成功朝拜了十二神秘石啊！<hex:02100103>真是恭喜你們了！"
182,"TEXT_SUBCTS999_01578_CLARIBEL_000_581","典禮上需要由您二位在眾神面前交換這枚戒指。<hex:02100103>在交換誓言之後，這枚戒指就會被賦予神聖的力量，<hex:02100103>成為承載著誓言的……<hex:02280BFF05>Item<hex:F2217F0103>！"
183,"TEXT_SUBCTS999_01578_CLARIBEL_000_582","……在您啟程前我曾講過關於典禮的古老傳說，<hex:02100103>那對為了拯救世人於危難而在各聖地巡禮的男女……<hex:02100103>那個傳說的後續是這樣的。"
184,"TEXT_SUBCTS999_01578_CLARIBEL_000_583","怎樣才能夠讓人們跨越出身和種族的隔閡，共同直面災難？<hex:02100103>為了尋找這個問題的答案，兩人奔波於各地，祈求眾神給予解答。"
185,"TEXT_SUBCTS999_01578_CLARIBEL_000_584","……他們曾聽到過破壞神拉爾戈的聲音。說：<hex:02100103>「只要破壞掉一切就可以了。<hex:02100103>經受考驗後重生的『感情』，才是真正的感情。」"
186,"TEXT_SUBCTS999_01578_CLARIBEL_000_585","……他們也曾領悟到過光陰神阿爾基克的旨意。<hex:02100103>但答案十分殘酷。說：<hex:02100103>「人類之子是理應滅亡的，無法獲得亙古不變的感情。」"
187,"TEXT_SUBCTS999_01578_CLARIBEL_000_586","但是，即使得不到想要的答案，兩人也依然繼續著旅程。<hex:02100103>手牽著手，相互支持，漸漸地，他們的感情越來越深……<hex:02100103>終於，兩人來到了第十二個聖地——知識神沙利亞克的聖地。"
188,"TEXT_SUBCTS999_01578_CLARIBEL_000_587","而這時，他們的心中響起了嚴謹的神之聲。說：<hex:02100103>「答案不在我這裡……<hex:02100103>但你們本身就是『答案』。」"
189,"TEXT_SUBCTS999_01578_CLARIBEL_000_588","有一種解釋說，<hex:02100103>這句話的意思是說巡禮十二神聖地並建立了深厚情感的這兩個人，<hex:02100103>向人們展示了「永結同心」的含義。"
190,"TEXT_SUBCTS999_01578_CLARIBEL_000_589","那之後，這兩個人作為構建新時代的人物，<hex:02100103>成為了指引人們走出迷茫的「希望之光」……<hex:02100103>他們的這種感情被譜寫在詩篇中，跨越了時空，成為了永恆。"
191,"TEXT_SUBCTS999_01578_CLARIBEL_000_590","……而如今，完成了考驗的二位，<hex:02100103>又將會迎來怎樣的未來呢？"
192,"TEXT_SUBCTS999_01578_CLARIBEL_000_593","那麼接下來，我再說一下典禮開始前還要做些什麼吧。<hex:02100103>那就是……決定典禮方案！<hex:02100103>距離舉行典禮只差一步了喲！"
193,"TEXT_SUBCTS999_01578_CLARIBEL_000_594","在久遠聖堂裡有個叫雷莫的接待人，<hex:02100103>他會為您詳細說明的。<hex:02100103>和聖堂前的儀式迎賓員說一聲就可以進去了。"
194,"TEXT_SUBCTS999_01578_CLARIBEL_000_600","在久遠聖堂裡有個叫雷莫的接待人，<hex:02100103>他會為您詳細說明的。<hex:02100103>和聖堂前的儀式迎賓員說一聲就可以進去了。"
195,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_610","您是要舉行永結同心典禮吧？<hex:02100103>如果您想要詢問有關典禮方案的事，<hex:02100103>可以到聖堂裡找典禮接待人雷莫。"
196,"TEXT_SUBCTS999_01578_Q4_000_950","要進入久遠聖堂嗎？"
197,"TEXT_SUBCTS999_01578_A4_000_951","是"
198,"TEXT_SUBCTS999_01578_A4_000_952","否"
199,"TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_615","雷莫就在聖堂裡，<hex:02100103>如果您有事找他的話可以跟我說一聲。"
200,"TEXT_SUBCTS999_01578_RAITMEAUX_000_640","歡迎，我一直在等您……<hex:02100103>先在這裡恭喜您了。"
201,"TEXT_SUBCTS999_01578_RAITMEAUX_000_641","所謂典禮的方案，其實就是決定一下典禮的樣式和會場裝飾等，<hex:02100103>還有就是選定由哪位祭司來見證您的誓言……"
202,"TEXT_SUBCTS999_01578_RAITMEAUX_000_642","您待會就把您的要求告訴我吧。"
203,"TEXT_SUBCTS999_01578_RAITMEAUX_100_648","定好典禮的方案後，下面就要預約一下舉行典禮的時間了。<hex:02100103>您從這裡出去，會看到聖堂前有一位叫做埃圖瓦妮勒的祭司，<hex:02100103>您找她預約時間就可以了。"
204,"TEXT_SUBCTS999_01578_RAITMEAUX_101_648","您二位可以一邊商量著一邊決定。"
205,"TEXT_SUBCTS999_01578_SYSTEM_000_649","再次和雷莫對話，決定典禮方案。<hex:02100103>可以在快捷指令的「日誌」中查看典禮開始前的流程。"
206,"TEXT_SUBCTS999_01578_RAITMEAUX_000_650","歡迎……<hex:02100103>您想要將典禮布置成什麼樣呢？"
207,"TEXT_SUBCTS999_01578_SYSTEM_100_650","可以在之後彈出的視窗中對「典禮方案」進行設定。<hex:02100103>點擊下拉選單右側的按鈕可以對過場動畫進行預覽，<hex:02100103>或對背景音樂進行試聽。"
208,"TEXT_SUBCTS999_01578_RAITMEAUX_200_650","嗯，我明白了。"
209,"TEXT_SUBCTS999_01578_RAITMEAUX_200_651","我會另外詢問一下您伴侶的意見。<hex:02100103>您和伴侶的兩種方案都會被保留，<hex:02100103>請在典禮開始前一刻決定要選用哪一位的方案。"
210,"TEXT_SUBCTS999_01578_RAITMEAUX_200_652","那麼，您預約好舉行典禮的時間了嗎？<hex:02100103>您從這裡出去後，會看到埃圖瓦妮勒祭司，<hex:02100103>還請您找她進行預約。"
211,"TEXT_SUBCTS999_01578_SYSTEM_200_653","確保和伴侶達到相同的任務進度，<hex:02100103>且需要雙方裝備誓言手鐲以2人小隊的形式進行預約。"
212,"TEXT_SUBCTS999_01578_CLARIBEL_000_655","終於到這一刻了！<hex:02100103>希望我可以為您的典禮獻上最後一份綿薄之力！"
213,"TEXT_SUBCTS999_01578_ETOINELLE_100_660","您是要舉行永結同心典禮的新人吧？<hex:02100103>是想要預約會場嗎？還是有別的事情呢？"
214,"TEXT_SUBCTS999_01578_Q6_100_661","您有什麼事？"
215,"TEXT_SUBCTS999_01578_A6_100_662","預約永結同心典禮的舉行時間"
216,"TEXT_SUBCTS999_01578_A6_100_663","新人指南：關於典禮時間的預約"
217,"TEXT_SUBCTS999_01578_A6_100_664","新人指南：查看伴侶的典禮方案"
218,"TEXT_SUBCTS999_01578_A6_100_666","來賓指南：參加朋友的永結同心典禮"
219,"TEXT_SUBCTS999_01578_A6_100_667","取消"
220,"TEXT_SUBCTS999_01578_ETOINELLE_100_720","要舉行永結同心典禮，<hex:02100103>需要先對作為會場的久遠聖堂進行預約。<hex:02100103>我會幫您約上您要舉行典禮的日子。"
221,"TEXT_SUBCTS999_01578_SYSTEM_100_721","和埃圖瓦妮勒祭司對話，<hex:02100103>就可以預約作為永結同心典禮會場的久遠聖堂。"
222,"TEXT_SUBCTS999_01578_SYSTEM_100_722","任務進展到最後階段後，<hex:02100103>和典禮會場前的埃圖瓦妮勒對話便可以預約會場。<hex:02100103>屆時，需要雙方裝備誓言手鐲以2人小隊的形式進行預約。"
223,"TEXT_SUBCTS999_01578_SYSTEM_100_723","在<hex:020603130603>每週星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）之後，<hex:02100103>將開始受理「下一個星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點後的一週內」的預約。"
224,"TEXT_SUBCTS999_01578_SYSTEM_100_724","因此，從預約開始到永結同心典禮的舉辦，<hex:02100103>最長會需要2周（地球時間）的時間。<hex:02100103>需要在此期間內，完成邀請友人參加典禮等事宜。"
225,"TEXT_SUBCTS999_01578_SYSTEM_100_725","預約成功後，<hex:02100103>久遠聖堂將在你選擇的時間被包場2小時（地球時間）。<hex:02100103>若有其他人選擇了與你同樣的時間，將只受理先預約到的一方。"
226,"TEXT_SUBCTS999_01578_SYSTEM_100_726","此外，對於不同的永結同心方案，<hex:02100103>受理預約的開始時間會有所不同。"
227,"TEXT_SUBCTS999_01578_SYSTEM_100_727","選擇白金方案的玩家在<hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）後即可進行預約，<hex:02100103>選擇黃金方案的玩家在<hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點後可以開始預約，<hex:02100103>你選擇的方案，可以在每週星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03><hex:02099BE802FF0A>無效值<hex:FF2E><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:03>開始預約。"
228,"TEXT_SUBCTS999_01578_SYSTEM_100_728","若因為某些原因不得不取消已經成立的預約時間，<hex:02100103>可以在<hex:020603130603>預約後的下一個星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>（地球時間）重新進行預約。"
229,"TEXT_SUBCTS999_01578_SYSTEM_100_729","但是，為了不給初次預約的玩家造成不利影響，<hex:02100103>「重新預約」的玩家在2周內<hex:02100103>只能從<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）開始預約，敬請注意。"
230,"TEXT_SUBCTS999_01578_SYSTEM_101_729","此外，維護期間不能舉辦典禮。<hex:02100103>維護資訊請參見官方網站。"
231,"TEXT_SUBCTS999_01578_SYSTEM_100_730","另外，可以詢問策劃人克拉麗貝爾附近的聖堂助祭，<hex:02100103>了解典禮開始前的各種詳細資訊。"
232,"TEXT_SUBCTS999_01578_SYSTEM_100_731","聖堂助祭會講解有關請柬的使用方法、<hex:02100103>更改時間（重新預約）和典禮方案的變更等。<hex:02100103>建議前去查看。"
233,"TEXT_SUBCTS999_01578_SYSTEM_100_732","詳情也可以參見官方網站。"
234,"TEXT_SUBCTS999_01578_ETOINELLE_100_740","如果您有什麼需要請再來找我。<hex:02100103>為您送上十二神的祝福……"
235,"TEXT_SUBCTS999_01578_SYSTEM_100_755","因伺服器暫時停止，目前不受理服務。"
236,"TEXT_SUBCTS999_01578_SYSTEM_100_756","非常抱歉，請在<hex:020603150603>下週星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020995E802FF0A>無效值<hex:FF28><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:03>（地球時間）之後再來。<hex:02100103>想要重新預約的玩家在一定時期內，<hex:02100103>只能從<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點以後預約。"
237,"TEXT_SUBCTS999_01578_SYSTEM_100_765","非常抱歉，想要重新預約的玩家在一定時期內，<hex:02100103>只能從<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點以後預約。<hex:02100103>目前只能查看其他玩家的預約情況。"
238,"TEXT_SUBCTS999_01578_SYSTEM_200_770","已經制定好典禮方案了嗎？<hex:02100103>和久遠聖堂裡的接待人雷莫對話，<hex:02100103>即可隨時調整典禮的樣式和會場裝飾等。"
239,"TEXT_SUBCTS999_01578_ETOINELLE_100_770","我會幫您預約上舉行永結同心典禮的時間。"
240,"TEXT_SUBCTS999_01578_SYSTEM_100_771","你的永結同心方案為<hex:020938E802FF0A>無效值<hex:FF0D>標準方案<hex:FF0D>黃金方案<hex:FF0D>白金方案<hex:03>。<hex:02100103><hex:0209F20133E803FF0A>無效值<hex:FF28>目前所有方案均可進行預約。<hex:FF88>在本日<hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）之前，只有白金方案和黃金方案可以進行預約。<hex:FF73>在本日<hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）之前，只有白金方案可以預約。<hex:03>"
241,"TEXT_SUBCTS999_01578_SYSTEM_100_772","<hex:024804F201F403><hex:024904F201F503>※維護期間不能舉辦典禮。<hex:02100103>維護資訊請參見官方網站。<hex:0249020103><hex:0248020103>"
242,"TEXT_SUBCTS999_01578_Q9_100_780","要預約哪一天？<hex:02100103>每天可預約<hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點至次日<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點內的各時間段。"
243,"TEXT_SUBCTS999_01578_A9_100_784","取消"
244,"TEXT_SUBCTS999_01578_A10_100_790","請選擇時間段"
245,"TEXT_SUBCTS999_01578_A10_100_791","返回日程選擇"
246,"TEXT_SUBCTS999_01578_SYSTEM_100_800","你選定的<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點 ～ <hex:02100103>目前<hex:020980E803FF0A>無效值<hex:FF1C>任何人都可以預約。<hex:FF31>只有白金方案和黃金方案可以預約。<hex:FF22>只有白金方案可以預約。<hex:03>"
247,"TEXT_SUBCTS999_01578_SYSTEM_100_801","<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點 ～ 已經被預約了。"
248,"TEXT_SUBCTS999_01578_SYSTEM_100_802","<hex:020897E4E80301FF48><hex:024804F201F403><hex:024904F201F503>【可預約時間段】<hex:02080BE3E8030BFF03>  <hex:FF01><hex:03><hex:022003E80303>個<hex:0249020103><hex:0248020103><hex:FF48><hex:024804F201F603><hex:024904F201F703>【可預約時間段】<hex:02080BE3E8030BFF03>  <hex:FF01><hex:03><hex:022003E80303>個<hex:0249020103><hex:0248020103><hex:03>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（<hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>） ～ "
249,"TEXT_SUBCTS999_01578_SYSTEM_100_803","<hex:024804F201F603><hex:024904F201F703>【可預約】<hex:0249020103><hex:0248020103>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點 ～　"
250,"TEXT_SUBCTS999_01578_SYSTEM_100_804","<hex:024804F201F403><hex:024904F201F503>【不可預約】<hex:0249020103><hex:0248020103>　<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點 ～　"
251,"TEXT_SUBCTS999_01578_Q11_100_805","確定要預約在<hex:020703E80203><hex:022002DF03>年<hex:022002DE03>月<hex:022002DC03>日（星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>） <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點 ～ 嗎？"
252,"TEXT_SUBCTS999_01578_A11_100_806","是"
253,"TEXT_SUBCTS999_01578_A12_100_807","否"
254,"TEXT_SUBCTS999_01578_SYSTEM_100_821","已經完成預約的新人不能在該受理期間內重新進行預約。<hex:02100103>想要重新預約的話，請在<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）以後再來。"
255,"TEXT_SUBCTS999_01578_SYSTEM_100_820","無法受理預約。<hex:02100103>需要和伴侶組成2人小隊並同時裝備誓言手鐲才可預約會場。"
256,"TEXT_SUBCTS999_01578_SYSTEM_200_820","無法受理預約。<hex:02100103>伴侶需要達到相同的任務進度才可預約會場。"
257,"TEXT_SUBCTS999_01578_SYSTEM_100_822","無法受理預約。<hex:02100103>重新預約的玩家在一定時期內，<hex:02100103>只能從<hex:020603160603>星期<hex:020925DDFF04>日<hex:FF04>一<hex:FF04>二<hex:FF04>三<hex:FF04>四<hex:FF04>五<hex:FF04>六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）之後再進行預約。"
258,"TEXT_SUBCTS999_01578_SYSTEM_100_823","現在還未開始受理預約服務。<hex:02100103>你的方案需要在<hex:020977E802FF0A>無效值<hex:FF2E><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF2E><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點<hex:FF0A>無效值<hex:03>（地球時間）後方可受理。"
259,"TEXT_SUBCTS999_01578_SYSTEM_100_824","已經有人預約了該時間段，<hex:02100103>無法進行預約。"
260,"TEXT_SUBCTS999_01578_SYSTEM_100_825","發生了意外錯誤，預約失敗。"
261,"TEXT_SUBCTS999_01578_SYSTEM_100_830","可受理期間更新了，預約失敗。<hex:02100103>請重新辦理預約手續。"
