401,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4","活用「僱員探險」，讓自己的冒險更加有利吧！"
402,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE","自由探索委託（需要2枚探險幣）"
403,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1","<hex:022903EA0203>的等級升到了10級。<hex:02100103>「僱員探險」的委託中追加了「自由探索委託」。"
404,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2","「自由探索委託」是委託僱員自由冒險。<hex:02100103>在「委託僱員進行探險」中試一試吧！"
405,"TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3","未使用"
406,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1","「僱員探險」的委託中追加了「自由探索委託」。<hex:02100103>可以委託僱員自由進行冒險。"
407,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2","在僱員冒險歸來前，<hex:02100103>通過「自由探索委託」獲得的道具是未知的。<hex:02100103>如果運氣好的話，可能會獲得價值很高的道具。"
408,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3","另外，根據獲得的道具品級不同，<hex:02100103>僱員可獲得的經驗值也有很大變化。<hex:02100103>如果運氣好的話，可能會獲得更高的經驗值。"
409,"TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4","靈活運用「籌集委託」和「探索委託」，<hex:02100103>獲得各種道具，提高僱員等級！"
410,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1","又有其他的事情嗎？"
411,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2","哦？在冒險中途把我叫回來，<hex:02100103>想必是有很重要的事吧？"
412,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3","……有什麼事嗎？"
413,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4","來了來了，是不是有什麼事情忘記說了？"
414,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5","難道還有工作嗎？！"
415,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6","有什麼事嗎？我正在冒險呢……"
416,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1","怎麼了？"
417,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2","竟然中途叫我回來，是有什麼急事嗎？"
418,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3","我可是為了你正在冒險呢。<hex:02100103>如果是有追加業務的話，那就長話短說。"
419,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4","抱歉，我的冒險還沒結束……咦？追加工作？<hex:02100103>什麼啊，原來是這件事啊，嚇我一跳。"
420,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5","有話就說，不用客氣。"
421,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6","怎麼了怎麼了？！"
422,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1","難道有什麼問題嗎？！"
423,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2","我可是為了你正在冒險呢。<hex:02100103>你把我叫回來是什麼意思啊？"
424,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3","難道是我有什麼疏忽了嗎？"
425,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4","我正好在稍作休息呢。"
426,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5","我正在冒險呢……<hex:02100103>不過是男人就廢話少說！大爺我來了！"
427,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6","沒想到冒險中還能見到你，我好開心。"
428,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE1","竟然把我叫了回來，是發生什麼事了嗎？"
429,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE2","發生什麼難辦的事了嗎？"
430,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE3","怎麼了？"
431,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE4","我來了。"
432,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE5","怎麼了怎麼了，發生什麼事了？"
433,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_FEMALE_TYPE6","突然把我叫回來，是出什麼事了嗎？"
434,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE1","哇哇，發生什麼事了嗎？！"
435,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE2","哦，難道是忘記什麼事情了嗎？！"
436,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE3","竟敢妨礙我的冒險，膽子不小啊！"
437,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE4","真沒辦法。"
438,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE5","竟然在冒險中途叫我……<hex:02100103>是不是說我可以放棄這份委託了啊？"
439,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_MALE_TYPE6","我飛奔回來了！"
440,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE1","怎麼了嗎？！出什麼急事了嗎？！"
441,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE2","竟然把我叫了回來，難道是有什麼急事嗎？"
442,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE3","怎麼了？"
443,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE4","你叫我了嗎？"
444,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE5","有什麼要追加的事情？說吧。"
445,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_LALAFELL_FEMALE_TYPE6","有什麼事儘管吩咐。"
446,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE1","怎麼了嗎？"
447,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE2","竟然把冒險中的我叫回來，<hex:02100103>你就這麼想見我啊？"
448,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE3","……什麼事？"
449,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE4","又有新工作了啊？"
450,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE5","竟然中途把我叫回來了……<hex:02100103>難道是對我有什麼不滿嗎？"
451,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_MALE_TYPE6","我正在想你呢！"
452,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE1","又有工作嗎？"
453,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE2","竟然把正在冒險的我叫了回來……你很謹慎嘛。"
454,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE3","真是的，有什麼事啊？！<hex:02100103>我可是很忙的……"
455,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>難道是有什麼追加的工作嗎？"
456,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE5","發生什麼事了喵？"
457,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_MIQOTE_FEMALE_TYPE6","工作中又來了工作喵？"
458,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE1","是有什麼忘記說的了嗎？"
459,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE2","有什麼事儘管說！"
460,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE3","冒險者，你是有什麼擔心的事情嗎？"
461,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE4","難道有什麼突發事件嗎？"
462,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE5","怎麼叫我回來了，我有做錯什麼嗎？"
463,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_MALE_TYPE6","全力返回！"
464,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE1","有什麼事嗎？"
465,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE2","我可正在冒險呢！還有什麼別的事嗎？！"
466,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE3","哼，你難道打算再派給我一些工作嗎？"
467,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE4","我有什麼做得不足的地方嗎？"
468,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE5","叫我回來有什麼事啊？！"
469,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ROEGADYN_FEMALE_TYPE6","竟然還有其他事情吩咐我，深感榮幸。"
470,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE1","哦？出什麼事了嗎？<hex:02100103>還是有什麼不放心的嗎？"
471,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE2","竟然中途把我叫回來，你膽子不小啊！<hex:02100103>跟我不要客氣，有話就說！"
472,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE3","你這傢伙……<hex:02100103>竟然打斷我狩獵的樂趣……真是個沒禮貌的傢伙！"
473,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE4","我正好想休息一下呢。<hex:02100103>有什麼讓你感到困擾的事情嗎？"
474,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE5","啊？！你幹嘛啊！<hex:02100103>我正在工作呢……你中途叫我回來，可別告訴我沒事！"
475,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_MALE_TYPE6","你就那麼急著想見我嗎？！<hex:02100103>哈哈哈，其實我也一樣！"
476,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE1","來了、來了！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>，怎麼了？"
477,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2","別一點小事就叫我回來，真是的！<hex:02100103>沒有我你就什麼都幹不了嗎？"
478,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3","竟然在我冒險的時候叫我回來，你還真是會指使人。<hex:02100103>……算了，有什麼事你就說吧。"
479,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4","發生什麼事情了嗎？"
480,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5","那個……抱歉……<hex:02100103>啊？你沒生氣啊……"
481,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6","怎麼了？發生什麼事情了嗎？<hex:02100103>我明明都出門了……啊，抱歉，不小心把實話說出來了。<hex:02100103>……這樣可不行！不好意思不好意思～"
482,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1","那我就繼續冒險了！"
483,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2","你要是沒事了的話，我就繼續冒險了。"
484,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3","我走了。"
485,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4","我就繼續慢慢地冒險了。"
486,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5","哎呀哎呀，我繼續冒險去了。"
487,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6","那我走了。"
488,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1","那麼我就繼續冒險去了。"
489,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2","好，重振精神出發了！"
490,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3","那麼我繼續冒險了。"
491,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4","那我走了！"
492,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5","敬請期待我帶回的成果吧。"
493,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6","那麼我就繼續冒險了喲！"
494,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1","有事再隨時找我。"
495,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2","那我走了。"
496,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3","那我繼續冒險了。"
497,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4","啊，不繼續冒險也不行啊……"
498,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5","是男人就廢話少說，再次出發！"
499,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6","那我這就走了，有什麼事再隨時找我。"
500,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1","沒發生什麼大事就好。<hex:02100103>那我繼續出發了。"
501,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2","我要繼續去冒險了，<hex:02100103>要是有什麼事再隨時找我。"
502,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3","再次出征！"
503,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4","出發，去冒險。"
504,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5","那麼我走了！"
505,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6","等我回來啊！"
506,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1","好好期待我的成果吧！"
507,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2","再次展開冒險！"
508,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3","沒事了吧？那我走了啊。"
509,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4","我一定會帶回好東西的。"
510,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5","那我繼續冒險了。"
511,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6","我繼續去把委託做完了！"
512,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1","我會努力帶回好結果的！"
513,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2","那我就繼續冒險了啊。"
514,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3","請再耐心等待一段時間。"
515,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4","我會加油的！"
516,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5","重振旗鼓出發了！"
517,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6","那我走了啊。"
518,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1","那我走了啊。"
519,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2","那我這就走了，可不要覺得寂寞啊。"
520,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3","……走了。"
521,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4","看來還要暫別一段時間。"
522,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5","這樣一來就可以繼續自由冒險了。"
523,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6","雖然有些捨不得……<hex:02100103>不過為了你，我會努力的。"
524,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1","交給我吧。"
525,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2","那我走了！"
526,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3","我可是很忙的……<hex:02100103>不過有事的話可以隨時叫我回來！"
527,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>總之我先繼續冒險去了……"
528,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5","我繼續去冒險喵，再等我一下下喵！"
529,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6","繼續冒險喵。"
530,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1","我繼續去冒險了，請再等我一會兒。"
531,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2","期待我的回歸吧！"
532,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3","冒險者，再見了。"
533,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4","保重。"
534,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5","我會加油的！"
535,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6","再次全力出發！"
536,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1","好了，我繼續冒險去了。"
537,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2","好嘞，那我繼續冒險去了！"
538,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3","哼，我繼續去冒險了。"
539,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4","重新出發。"
540,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5","我走了！"
541,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6","有什麼事再隨時找我啊。"
542,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1","好，那沒什麼事了吧！<hex:02100103>再有什麼事的話就再叫我吧。"
543,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2","策馬揚鞭再次出發咯！"
544,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3","哼……你明白就好。"
545,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4","沒事了吧？<hex:02100103>那我就繼續找些好吃的和你想要的東西了。"
546,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5","真是的，不要突然把我叫回來啊……<hex:02100103>那我再次出發了啊。"
547,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6","那我繼續去做我的任務了。<hex:02100103>待我凱旋之時，請毫無保留地稱讚我吧！"
548,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1","沒事了吧？<hex:02100103>那我繼續去工作了！"
549,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2","我去去就回！<hex:02100103>你乖乖等我回來吧！"
550,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3","沒事了吧？<hex:02100103>那我繼續冒險了。"
551,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4","那我再次出發了！"
552,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5","那……我走了……<hex:02100103>別有事沒事叫我……"
553,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6","那我繼續冒險了。<hex:02100103>你要是感到寂寞了我可不管，拜拜！"
554,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1","我成功完成了！"
555,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2","我回來了。"
556,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3","我回來了。"
557,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4","總算完成冒險了。"
558,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5","累死我了……"
559,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6","解決一件工作！"
560,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1","我順利完成委託了。"
561,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2","解決了！"
562,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3","我把該做的都做完了。"
563,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4","呼……好累啊。"
564,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5","結束了。"
565,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6","我回來了。"
566,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1","我注入所有精力把任務完成了！"
567,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2","我回來了。"
568,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3","我已經完成了委託。"
569,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4","哈……比起自己一個人去冒險，<hex:02100103>還是和你聊聊天比較舒服。"
570,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5","是男人就廢話少說，委託完成了。"
571,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6","我回來了，我好想你啊。"
572,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1","我順利回來了。"
573,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2","完成一件工作之後真是神清氣爽。"
574,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3","任務完成。"
575,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4","這次可是全身心投入啊。"
576,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5","我回來了！"
577,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6","我可是拼了老命了。"
578,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1","我回來了！"
579,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2","我回來了！"
580,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3","我回來了。"
581,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4","終於解決一件事！"
582,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5","哎呀，好累啊，好累啊。"
583,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6","我完成了喲！"
584,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1","我把工作做完了！"
585,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2","我完成委託了。"
586,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3","終於結束了工作。"
587,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4","我回來了！"
588,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5","我順利歸來了。"
589,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6","我回來了！"
590,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1","我回來了。"
591,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2","我回來了。"
592,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3","……我回來了。"
593,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4","讓你久等了。"
594,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5","我！回！來！了！"
595,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6","終於可以和你再見面了。"
596,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1","我回來了。"
597,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2","任務完成了！"
598,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3","我回來了。"
599,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4","那個……我算是順利回來了。"
600,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5","我回來了喵！"
601,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6","我回來了喵！"
602,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1","我成功冒險歸來了！"
603,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2","我回來了！"
