189,"TEXT_AKTKMA103_04359_ALPHINAUD_000_170","不對，為了對抗末日創造出來的應該是佐迪亞克。<hex:02100103>古代人以艾里迪布斯為核心、以半數同胞為活祭，<hex:02100103>才將其召喚出來。"
190,"TEXT_AKTKMA103_04359_ALPHINAUD_000_171","你是不是和第七靈災記混了？！<hex:02100103>照你這麼說，末日就更可怕了……"
191,"TEXT_AKTKMA103_04359_ALPHINAUD_000_172","古代人以艾里迪布斯為核心、以半數同胞為活祭，<hex:02100103>召喚出了佐迪亞克……"
192,"TEXT_AKTKMA103_04359_ALPHINAUD_000_173","不知那位蠻神如何消除了末日。<hex:02100103>但愛梅特賽爾克曾用「創造星球的意志」這一說法，<hex:02100103>可見當時應該行使了相當大規模的權能。"
193,"TEXT_AKTKMA103_04359_ALPHINAUD_000_174","就這樣當災厄散去後，<hex:02100103>古代人再次獻出生命，為因末日而傷痕纍纍的行星帶來了重生。"
194,"TEXT_AKTKMA103_04359_ALPHINAUD_000_175","他們計劃將新一代生命獻祭給佐迪亞克，<hex:02100103>以此換回召喚時犧牲的人。"
195,"TEXT_AKTKMA103_04359_ALPHINAUD_000_176","要不是主張將行星未來託付給新生命的維涅斯一派召喚出海德林，<hex:02100103>或許他們的計劃就實現了。"
196,"TEXT_AKTKMA103_04359_KRILE_000_177","謝謝你們兩位的講解，<hex:02100103>我充分地溫習了事情的來龍去脈！"
197,"TEXT_AKTKMA103_04359_KRILE_000_178","像這樣重新審視後，<hex:02100103>我反而更在意終末使徒到底要用什麼方法重現末日來臨了。"
198,"TEXT_AKTKMA103_04359_KRILE_000_179","目前來看……<hex:02100103>他們將人們關進塔裡強行請神，<hex:02100103>是在效仿創造魔法失控的情景嗎？"
199,"TEXT_AKTKMA103_04359_KRILE_000_180","也有可能他們只是單純地<hex:02100103>將世界規模的毀滅比喻成末日……"
200,"TEXT_AKTKMA103_04359_KRILE_000_181","算了，要是這麼瞎猜下去就沒完沒了了。<hex:02100103>現在還是集中精力調查哲學家議會吧。"
201,"TEXT_AKTKMA103_04359_ALPHINAUD_000_182","那我們就去閱讀借來的資料了。<hex:02100103>順便等雅·修特拉回來。"
202,"TEXT_AKTKMA103_04359_ALPHINAUD_000_190","哲學家議會的議員大多也會兼任研究員或教師。<hex:02100103>如果他們對末日知情，<hex:02100103>也許會在著作或論文中隱晦地提到。"
203,"TEXT_AKTKMA103_04359_KRILE_000_195","果然人多力量大啊。<hex:02100103>好了，抓緊看書吧！"
204,"TEXT_AKTKMA103_04359_YSHTOLA_000_200","讓你久等了。<hex:02100103>我從賢人專用書庫借來了可能有用的書。"
205,"TEXT_AKTKMA103_04359_YSHTOLA_000_201","只不過勸你別抱太大的期望。"
206,"TEXT_AKTKMA103_04359_YSHTOLA_000_202","畢竟讓於里昂熱得知鏡像世界的那本書……<hex:02100103>«格倫神諭»都被當成蠱惑人心的偽典，<hex:02100103>封印在迦巴勒幻想圖書館。"
207,"TEXT_AKTKMA103_04359_YSHTOLA_000_203","所以我不認為與分裂之前的世界和末日有關的知識<hex:02100103>會隨隨便便地對外公開。"
208,"TEXT_AKTKMA103_04359_YSHTOLA_000_204","也就是說……<hex:02100103>不管是賢人還是議員，<hex:02100103>他們都不太可能知道末日究竟是什麼。"
209,"TEXT_AKTKMA103_04359_YSHTOLA_000_205","可當得知終末使徒引起的騷亂時，<hex:02100103>那些議員們還是堅稱「那不是真正的末日」……"
210,"TEXT_AKTKMA103_04359_YSHTOLA_000_206","如此看來，肯定有一個只有哲學家議會才知道的、<hex:02100103>薩雷安舉國上下共同隱藏的事實。"
211,"TEXT_AKTKMA103_04359_YSHTOLA_000_207","總之我也先去看看借來的書。<hex:02100103>不管其中有沒有末日相關的記述，<hex:02100103>應該也不至於一無所獲。"
212,"TEXT_AKTKMA103_04359_YSHTOLA_000_208","我想你應該不會拒絕幫我的吧？"
213,"TEXT_AKTKMA103_04359_SYSTEM_000_209","於是你開始協助雅·修特拉的工作……"
214,"TEXT_AKTKMA103_04359_ALPHINAUD_000_210","我還沒找到有用的情報。<hex:02100103>或許真的像雅·修特拉說的那樣，<hex:02100103>結果就是「一無所獲」吧。"
215,"TEXT_AKTKMA103_04359_ALISAIE_000_215","嗚嗯——！"
216,"TEXT_AKTKMA103_04359_GRAHATIA_000_220","……"
217,"TEXT_AKTKMA103_04359_SYSTEM_000_221","他好像在聚精會神地讀書，<hex:02100103>完全沒注意到你……"
218,"TEXT_AKTKMA103_04359_YSHTOLA_000_225","多虧你的幫助，我這邊進展挺順利的。<hex:02100103>現在我忙得開了，你去稍微休息一下吧。"
219,"TEXT_AKTKMA103_04359_KRILE_000_230","啊，辛苦了。<hex:02100103>對了，你從書中了解到<hex:02100103>薩雷安歷史和哲學家議會的知識了嗎？"
220,"TEXT_AKTKMA103_04359_KRILE_000_231","那真是太好了！<hex:02100103>要是還想讀書就去大書院接待窗口，<hex:02100103>和檢索資料用的魔法人偶說一聲吧。"
221,"TEXT_AKTKMA103_04359_KRILE_000_232","還有，記得要適度休息哦。<hex:02100103>我和其他人估計還要花不少時間查閱資料……"
