172,"TEXT_VOICEMAN_03400_001650_IRONMASK","想想吧！那片大地的慘狀！<hex:02100103>崇山峻嶺之間到處林立著鋼鐵的城塞，<hex:02100103>那都是用我們同胞的血肉建設起來的啊！"
173,"TEXT_VOICEMAN_03400_001660_IRONMASK","想想吧！那些留下的同胞！<hex:02100103>那些勇敢和高潔的人，有的被帝國慘無人道地殺害，<hex:02100103>有的則被迫成為帝國的爪牙送上戰場戰死他鄉！"
174,"TEXT_VOICEMAN_03400_001670_IRONMASK","想想吧！那些順從和柔弱的人！<hex:02100103>他們甚至連戰鬥的價值都沒有，<hex:02100103>只能失去所有尊嚴，低聲下氣地做下等人！"
175,"TEXT_VOICEMAN_03400_001680_IRONMASK","那個可恨的黑狼總督完蛋了，<hex:02100103>可新來的總督卻變本加厲地對民眾進行打壓！"
176,"TEXT_VOICEMAN_03400_001690_IRONMASK","我們已經無法繼續等待艾歐澤亞各國的援助了。<hex:02100103>他們只是嘴上說說，然而還是看重戰爭的利益！<hex:02100103>只有靠我們自己，才能推翻帝國的統治！"
177,"TEXT_VOICEMAN_03400_001700_IRONMASK","那些該死的加雷馬人，他們監禁我們，奴役我們，殺害我們！<hex:02100103>所以同胞們，兄弟姐妹們，我們不能再懦弱下去了！<hex:02100103>血債要用血來還！我們要讓加雷馬人付出代價！"
178,"TEXT_VOICEMAN_03400_001710_IRONMASK","發出你們的聲音吧！加入我們吧！<hex:02100103>你們有戰鬥的勇氣，我們有贈予勇士的力量！<hex:02100103>我們要讓祖國的國旗再次飄揚在基拉巴尼亞的崇山之中！"
179,"TEXT_VOICEMAN_03400_001720_ALPHINAUD","贈予勇士的力量……<hex:02100103>還真是可疑啊。"
180,"TEXT_VOICEMAN_03400_001730_ALPHINAUD","嗯？那兩人是……"
181,"TEXT_VOICEMAN_03400_001740_YDA","真不敢相信！<hex:02100103>你們兩個怎麼會來到這裡？！"
182,"TEXT_VOICEMAN_03400_001750_ALPHINAUD","伊達、帕帕力莫？！<hex:02100103>你們平安無事啊！"
183,"TEXT_VOICEMAN_03400_001760_PAPALYMO","沒想到會在這種地方見到你們。"
184,"TEXT_VOICEMAN_03400_001770_PAPALYMO","這裡說話不方便，<hex:02100103>我們換個地方吧。"
185,"TEXT_VOICEMAN_03400_001780_IRONMASK","贊同我們的人就和部下一起來到我們的營地！志向崇高的同志們在等待你加入戰鬥。沒有戰鬥力的人也會有重要的職務。我們需要你們的力量！"
186,"TEXT_VOICEMAN_03400_001790_IRONMASK","有勞你們帶路了。"
187,"TEXT_VOICEMAN_03400_001800_IRONMASK","我聽說有勇士對解放阿拉米格感興趣，<hex:02100103>就是你們二位嗎？"
188,"TEXT_VOICEMAN_03400_001810_ALPHINAUD","是的，我們對你們的活動非常有興趣。"
189,"TEXT_VOICEMAN_03400_001820_ALPHINAUD","事實上，阿拉米格解放軍在數量和武器裝備上遠遜於帝國軍。<hex:02100103>因此才一直保存實力，沒有向帝國軍發動有勇無謀的攻擊。<hex:02100103>……只不過，看來閣下的主張還不太一樣。"
190,"TEXT_VOICEMAN_03400_001830_ALPHINAUD","我就開門見山地問吧。<hex:02100103>你們打算為了解放阿拉米格使用蠻神的力量吧？"
191,"TEXT_VOICEMAN_03400_001840_ALPHINAUD","所以你們串通伊修加德的走私犯，<hex:02100103>秘密獲取了大量的水晶。<hex:02100103>不過，那個走私犯已經被我們的夥伴抓住了。"
192,"TEXT_VOICEMAN_03400_001850_YDA","你最好老實交代。<hex:02100103>我們也知道你不是真正的鐵面公卿！"
193,"TEXT_VOICEMAN_03400_001860_IRONMASK","原來如此，看來你們就是大名鼎鼎的拂曉血盟了。<hex:02100103>那麼我們這些事的確也瞞不過你們。"
194,"TEXT_VOICEMAN_03400_001870_IRONMASK","(-假鐵面公卿-)沒錯，我只是一個替身而已。<hex:02100103>不過我接到了他本人的指示，<hex:02100103>在這裡接收運過來的水晶。"
195,"TEXT_VOICEMAN_03400_001880_IRONMASK","(-假鐵面公卿-)但是我們的目的並不是親手召喚蠻神。"
196,"TEXT_VOICEMAN_03400_001890_IRONMASK","(-假鐵面公卿-)我們和蜥蜴人族做了一筆交易。<hex:02100103>我們提供他們召喚蠻神所需的水晶，<hex:02100103>他們則借傭兵給我們去解放阿拉米格。"
197,"TEXT_VOICEMAN_03400_001900_YDA","你們為了達成目的不惜召喚蠻神嗎？！<hex:02100103>這真是太亂來了！"
198,"TEXT_VOICEMAN_03400_001910_YDA","你們這麼傷害別的地區的人，<hex:02100103>即使革命成功了，以後也會受到報復的啊！<hex:02100103>而阿拉米格就不會得到真正的解放！"
199,"TEXT_VOICEMAN_03400_001920_IRONMASK","(-假鐵面公卿-)就會嘴上說些漂亮話……<hex:02100103>就是你們這麼畏首畏尾，才搞得解放運動像個兒戲！"
200,"TEXT_VOICEMAN_03400_001930_IRONMASK","(-假鐵面公卿-)阿拉米格淪陷已經整整20年了！<hex:02100103>不用點強硬的手段又怎麼可能成功！<hex:02100103>鐵面大人才是真正具有戰鬥覺悟的革命者！"
201,"TEXT_VOICEMAN_03400_001940_PAPALYMO","對於水晶的去向，我們怎麼相信你說的就是事實？"
202,"TEXT_VOICEMAN_03400_001950_IRONMASK","(-假鐵面公卿-)那就只有你們自己去蜥蜴人族的據點查看了。<hex:02100103>運氣好的話，說不定你們還能趕在召喚蠻神之前把水晶搶回來。"
203,"TEXT_VOICEMAN_03400_001960_IRONMASK","(-假鐵面公卿-)如果你們懷疑我們私藏水晶，<hex:02100103>那也可以來到我們的營地徹底調查。"
204,"TEXT_VOICEMAN_03400_001970_PAPALYMO","我們對阿拉米格解放軍還是有一些了解的，<hex:02100103>就由我和伊達去調查營地吧。"
205,"TEXT_VOICEMAN_03400_001980_IRONMASK","(-假鐵面公卿-)那就由我帶他們到營地去吧。"
206,"TEXT_VOICEMAN_03400_001990_IRONMASK","(-假鐵面公卿-)莫非你就是拂曉的大英雄？"
207,"TEXT_VOICEMAN_03400_002000_IRONMASK","(-假鐵面公卿-)果然如此啊。<hex:02100103>很多難民都受到過你的幫助和救援，<hex:02100103>所以他們才會鼓起勇氣加入我們的解放事業。"
208,"TEXT_VOICEMAN_03400_002010_IRONMASK","(-假鐵面公卿-)當年在石場水車，<hex:02100103>你的藥劑拯救了一批阿拉米格人，我也是其中之一。<hex:02100103>不過你肯定已經不記得了吧……"
209,"TEXT_VOICEMAN_03400_002020_IRONMASK","(-假鐵面公卿-)我謹代表眾多阿拉米格難民向你表示感謝。<hex:02100103>你給我們帶來了希望，是當之無愧的英雄。<hex:02100103>就請你好好看看我們的戰鬥吧。"
210,"TEXT_VOICEMAN_03400_002030_PAPALYMO","你還在生悶氣啊。<hex:02100103>要是覺得嘴上說不過他不甘心，<hex:02100103>你去替他們走上解放運動的前線怎麼樣？"
211,"TEXT_VOICEMAN_03400_002040_YDA","可是……"
212,"TEXT_VOICEMAN_03400_002050_PAPALYMO","不管怎麼說，鐵面公卿一夥有他們自己的計劃，<hex:02100103>阿拉米格問題已經停滯多年了，他們卻帶來了新的波動。"
213,"TEXT_VOICEMAN_03400_002060_PAPALYMO","這次行動就好像向平靜的水面扔石子，<hex:02100103>一點小小的水花也會激起巨大的波紋……"
214,"TEXT_VOICEMAN_03400_002070_PAPALYMO","你也差不多是時候該有個決定了吧。<hex:02100103>我作為搭檔，話就只能說到這裡了。<hex:02100103>好了，我們走吧。"
215,"TEXT_VOICEMAN_03400_002080_THANCRED","奇怪……<hex:02100103>都到了祭壇附近，怎麼警備這麼薄弱？"
216,"TEXT_VOICEMAN_03400_002090_ALISAIE","看來並不是蜥蜴人放鬆警惕的緣故。"
217,"TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS","嘿，你們這些天真的正義夥伴動作還是這麼慢啊。"
218,"TEXT_VOICEMAN_03400_002110_ALPHINAUD","這，這是你們做的？<hex:02100103>可這又是為什麼？！"
219,"TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS","無影還在想著用討伐蠻神來使蠻族絕望，<hex:02100103>再讓他們召喚出新的神靈……"
220,"TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS","可我們不幹了。<hex:02100103>已經沒有時間做這些麻煩而又費時的事情了。"
221,"TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS","只要殺了這個世界的光之戰士，<hex:02100103>艾歐澤亞就會立刻陷入混亂。"
222,"TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS","為了拯救第一世界的所有生命……<hex:02100103>納命來吧！"
223,"TEXT_VOICEMAN_03400_002160_THANCRED","嘿，找你們報仇的還要加上我一個！"
224,"TEXT_VOICEMAN_03400_002170_ALPHINAUD","休想！<hex:02100103>黑曜寶石獸！"
225,"TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS","唉，真是可惜，原以為這次能夠得手的。<hex:02100103>不過那邊的小姑娘就不行了吧？"
226,"TEXT_VOICEMAN_03400_002190_ALPHINAUD","阿莉塞！！"
227,"TEXT_VOICEMAN_03400_002200_ALISAIE","不礙事……的。<hex:02100103>我說過……絕對不會拖累你們的。"
228,"TEXT_VOICEMAN_03400_002210_ALISAIE","我和文雅的哥哥不同，<hex:02100103>更喜歡用拳頭來說話。"
229,"TEXT_VOICEMAN_03400_002220_ALISAIE","這是我在旅途中學會的絕技。<hex:02100103>既然你們要撕裂這個世界，<hex:02100103>那我就要成為斬下你們的利劍！"
230,"TEXT_VOICEMAN_03400_002230_ALISAIE","這是我在旅途中學會的絕技。<hex:02100103>就像曾經指引我真相的人一樣，<hex:02100103>這次，由我來成為艾歐澤亞的利劍！"
231,"TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS","來吧！"
232,"TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS","差不多該結束了！"
233,"TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS","什麼？！"
234,"TEXT_VOICEMAN_03400_002270_ALPHINAUD","這是……束縛解除了？！"
235,"TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS","這是怎麼回事？<hex:02100103>你連我們也要背叛嗎？"
236,"TEXT_VOICEMAN_03400_002290_URIANGER","我只是按照自己的計劃來做的。<hex:02100103>至於背叛，破壞原本的信念才能稱為背叛。"
237,"TEXT_VOICEMAN_03400_002300_URIANGER","而你們，暗之戰士，<hex:02100103>請告訴我實話，你們的信念是什麼？<hex:02100103>你們真的相信合併能為第一世界帶來救贖嗎？"
238,"TEXT_VOICEMAN_03400_002310_ALPHINAUD","這聲音！<hex:02100103>你是於里昂熱？！"
239,"TEXT_VOICEMAN_03400_002320_URIANGER","非常對不起。<hex:02100103>為了完成我的任務，我只好置身黑暗一段時間。"
240,"TEXT_VOICEMAN_03400_002330_ALISAIE","笨蛋……<hex:02100103>害我有一點點擔心你是不是真的背叛了。"
241,"TEXT_VOICEMAN_03400_002340_ALISAIE","以後再慢慢聽你的解釋。<hex:02100103>現在我們可以認為你是自己人了吧？"
242,"TEXT_VOICEMAN_03400_002350_URIANGER","那是自然。"
243,"TEXT_VOICEMAN_03400_002360_URIANGER","……任憑您差遣。"
244,"TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS","這下我們人數公平了。<hex:02100103>正好……給你們來個一鍋端。"
245,"TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS","明白了。"
246,"TEXT_VOICEMAN_03400_002390_ALISAIE","各位聽我說！<hex:02100103>我有個提案可以抵抗他們！"
247,"TEXT_VOICEMAN_03400_002400_ALISAIE","把你們的力量都借給我。<hex:02100103>趁他們的魔法還沒有發動，<hex:02100103>我可以把大家的乙太集中起來搶先攻擊！"
248,"TEXT_VOICEMAN_03400_002410_ALISAIE","我一個人恐怕無法做到……<hex:02100103>但是有大家幫忙，我們就有希望！"
249,"TEXT_VOICEMAN_03400_002420_ALISAIE","大家準備！"
250,"TEXT_VOICEMAN_03400_002430_ALPHINAUD","阿莉塞！<hex:02100103>你沒事吧？！"
251,"TEXT_VOICEMAN_03400_002440_ALISAIE","全身的力氣都被抽走了……不過總算成功了……<hex:02100103>這都多虧了大家的幫忙。"
252,"TEXT_VOICEMAN_03400_002450_THANCRED","……勝負已分了。<hex:02100103>你們是不可能戰勝<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的。"
253,"TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS","那可不一定吧……<hex:02100103>我們也絕不會在這裡就認輸……"
254,"TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS","你們有沒有想過……<hex:02100103>我們是怎麼跨越境界來到這個原初世界的？"
255,"TEXT_VOICEMAN_03400_002480_THANCRED","水晶？！<hex:02100103>你們難道也和無影一樣不會死亡！"
256,"TEXT_VOICEMAN_03400_002490_URIANGER","是的，就如無影利用暗之水晶將自己的靈魂<hex:02100103>送入次元縫隙來躲過死亡一樣……<hex:02100103>他們也能利用光之水晶辦到這一點。"
257,"TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS","哈，謝謝你替我們解說了。<hex:02100103>沒錯，我們也可以像無影那樣迴避死亡。<hex:02100103>這次失敗並不等於結束！"
258,"TEXT_VOICEMAN_03400_002510_THANCRED","可惡！"
259,"TEXT_VOICEMAN_03400_002520_ALPHINAUD","等一等！"
260,"TEXT_VOICEMAN_03400_002530_ALPHINAUD","那個方法要求使用者放棄自己的肉身……<hex:02100103>也就是說，你們……在原先的世界裡……"
261,"TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS","……沒錯。<hex:02100103>我們為了拯救我們的世界……<hex:02100103>都已經自盡了。"
262,"TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS","我們一開始只不過是普通的冒險而已，<hex:02100103>旅途上順便幫幫相遇的人，<hex:02100103>並沒有想過會成為光之戰士。"
263,"TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS","不過慢慢的，我們的傳聞傳到了各地，<hex:02100103>人們開始稱呼我們為英雄。<hex:02100103>我們就在不知不覺間開始背負著眾人的期待而進行戰鬥。"
264,"TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS","我們不停地戰鬥，不停地戰鬥……<hex:02100103>可是結果又如何！<hex:02100103>我們消滅了所有的敵人，可世界卻因此而要化為虛無！"
265,"TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS","這究竟是為什麼……<hex:02100103>我們所做的一切都是正確的，<hex:02100103>然而最終卻沒有得到正確的結局！"
266,"TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS","你應該會明白吧……不，你必須明白！<hex:02100103>既然是我們把世界搞成這個樣子，那我們就有責任做出補救，<hex:02100103>不管發生任何事情都不能放棄！"
267,"TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS","你說得沒錯……阿爾伯特……<hex:02100103>現在這點痛楚，和我們捨棄肉身時比起來又算得了什麼。"
268,"TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS","不管失敗多少次，我們都要堅持。<hex:02100103>至少要讓故鄉的同伴們得到一絲救贖。"
269,"TEXT_VOICEMAN_03400_002620_URIANGER","造成這麼多人的歎息，又要付出這麼多的犧牲……<hex:02100103>如果是恩師……不，就是我自己也絕不會認同。<hex:02100103>是時候轉動命運的紡車，紡織出新的道路了！"
270,"TEXT_VOICEMAN_03400_002630_URIANGER","拿出你的光之水晶！<hex:02100103>快！"
271,"TEXT_VOICEMAN_03400_002640_ALPHINAUD","這裡是……"
272,"TEXT_VOICEMAN_03400_002650_MINFILIA","如此歎息……如此悲傷……<hex:02100103>是我親愛的孩子們……"
273,"TEXT_VOICEMAN_03400_002660_THANCRED","這聲音，難道是！"
274,"TEXT_VOICEMAN_03400_002670_URIANGER","海德林！請傾聽我們的請求！<hex:02100103>我們獻上了兩個世界的光之水晶，<hex:02100103>將光之力歸還給了您。"
275,"TEXT_VOICEMAN_03400_002680_URIANGER","現在，您應該恢復相應的力量了。<hex:02100103>我請求您解放您的代言人，敏菲利亞！"
276,"TEXT_VOICEMAN_03400_002690_MINFILIA","我聽到了……<hex:02100103>悲哀的決心……心碎的歎息……"
277,"TEXT_VOICEMAN_03400_002700_MINFILIA","我們想要拯救這一切<hex:02100103>這次 「我」要拯救大家"
278,"TEXT_VOICEMAN_03400_002710_ALPHINAUD","敏菲利亞！"
279,"TEXT_VOICEMAN_03400_002720_MINFILIA","(-敏菲利亞-)受到第一世界光之加護的人啊。<hex:02100103>我是海德林的使徒，也可以說是光之調停者。"
280,"TEXT_VOICEMAN_03400_002730_MINFILIA","(-敏菲利亞-)就由我來前往第一世界，<hex:02100103>阻止過於強大的光之力吧。<hex:02100103>這樣應該可以避免光之泛濫了。"
281,"TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS","事到如今，我們怎麼能相信你的戲言！<hex:02100103>海德林！當初我們向你祈禱的時候你又在做什麼！"
282,"TEXT_VOICEMAN_03400_002750_MINFILIA","(-敏菲利亞-)對不起……<hex:02100103>就像佐迪亞克必須經過無影才能干涉這個世界一樣，<hex:02100103>海德林也不能直接阻止光之泛濫。"
283,"TEXT_VOICEMAN_03400_002760_MINFILIA","(-敏菲利亞-)不過，多虧了你們給予了海德林力量，<hex:02100103>原本成為海德林一部分的我，<hex:02100103>能夠作為其使徒獨立出來。"
284,"TEXT_VOICEMAN_03400_002770_MINFILIA","(-敏菲利亞-)你們的歎息、祈願，我都作為海德林聽到了。<hex:02100103>不用擔心，我絕不會讓第一世界毀滅的。"
285,"TEXT_VOICEMAN_03400_002780_MINFILIA","(-敏菲利亞-)於里昂熱先生……<hex:02100103>多謝你指引了大家前進的方向。"
286,"TEXT_VOICEMAN_03400_002790_URIANGER","聽到關於你的報告時我就察覺到了。<hex:02100103>成為行星的一部分意味著得到了行星的力量……<hex:02100103>你一直在意自身沒有戰鬥的力量，現在終於得到了力量。"
287,"TEXT_VOICEMAN_03400_002800_URIANGER","我和無影接觸時得知了第一世界的事情。<hex:02100103>於是就想到要拯救他們這些陷入悲傷中的人們，<hex:02100103>因為我擔心我們的未來可能也會像他們一樣。"
288,"TEXT_VOICEMAN_03400_002810_URIANGER","我經過艱苦的思考和思想戰鬥得到的答案就是現在這個狀況。<hex:02100103>我為了將更多的光之水晶匯聚一堂，<hex:02100103>就引導他們來了一場光與暗的對決……"
289,"TEXT_VOICEMAN_03400_002820_URIANGER","我對我自己的計劃是有信心的。<hex:02100103>但是，同時我也非常清楚這有可能會永遠奪走<hex:02100103>你回到原初世界的可能性。"
290,"TEXT_VOICEMAN_03400_002830_ALPHINAUD","也就是說……<hex:02100103>你從一開始想的並不是拯救她，<hex:02100103>而是把她送往第一世界？！"
291,"TEXT_VOICEMAN_03400_002840_URIANGER","用你的生命拯救一個世界。<hex:02100103>我不會妄想得到誰的贊同，<hex:02100103>這的確是不顧他人的選擇。"
292,"TEXT_VOICEMAN_03400_002850_MINFILIA","(-敏菲利亞-)我和你們一路走來，<hex:02100103>通過傾聽、感受、思考，了解到了這個世界的強大和悲傷……<hex:02100103>正因如此，這次我才要賭上性命完成自己的使命。"
293,"TEXT_VOICEMAN_03400_002860_THANCRED","……你要獨自前往嗎？"
294,"TEXT_VOICEMAN_03400_002870_MINFILIA","(-敏菲利亞-)親愛的桑克瑞德……<hex:02100103>謝謝你一直陪伴在我的身邊。<hex:02100103>我父親泉下有知也會感謝你吧。"
295,"TEXT_VOICEMAN_03400_002880_MINFILIA","(-敏菲利亞-)我從你這裡得到了親情和愛情，<hex:02100103>那麼，這次該我來將親情和愛情傳播給別人了。<hex:02100103>……即使我們分離，這份心意卻是相通的。"
296,"TEXT_VOICEMAN_03400_002890_THANCRED","你一定能做到的。<hex:02100103>到現在，我也該對你刮目相看了。<hex:02100103>已經不是當年那個小女孩了啊……"
297,"TEXT_VOICEMAN_03400_002900_MINFILIA","(-敏菲利亞-)我一直在通過海德林看著你們，<hex:02100103>謝謝你們延續了拂曉的希望之火。"
298,"TEXT_VOICEMAN_03400_002910_MINFILIA","(-敏菲利亞-)世界的真相、黑暗的威脅還沒有全部搞清楚。<hex:02100103>我將路易索瓦大師的天命杖託付給你。<hex:02100103>請你們保持警惕，堅持你們的信念。"
299,"TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS","看來我們的光之水晶已經把力量耗盡了。<hex:02100103>現在反正也沒有其它辦法了，<hex:02100103>就信他們一次如何？"
300,"TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS","喂，海德林的使徒。<hex:02100103>我們可以相信你，但是有一個請求。"
301,"TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS","把我們的靈魂也帶到第一世界吧。<hex:02100103>那裡有我們冒險的足跡、所做的一切，<hex:02100103>那是我們的故鄉。"
302,"TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS","其實我們也是天真的理想主義者。<hex:02100103>所以我們想以同類的身份向你說清楚。<hex:02100103>光明還是黑暗並不重要……重要的是你自己的意志。"
303,"TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS","雖然我們算不上什麼好例子，<hex:02100103>但我們也憑自己的意願做出了選擇。<hex:02100103>希望你不要重蹈我們的覆轍，去爭取你自己的未來！"
304,"TEXT_VOICEMAN_03400_002970_MINFILIA","(-敏菲利亞-)以前都是我送你出行，這次反過來，<hex:02100103>還真是奇特的感覺。<hex:02100103>不過你每一次都能克服困難帶著勝利歸來……"
305,"TEXT_VOICEMAN_03400_002980_MINFILIA","(-敏菲利亞-)這次輪到我去完成自己的使命了。<hex:02100103>總有一天，我將找到真正將這個星球從悲傷中拯救出來的方法，<hex:02100103>我向你保證，我們會在那時再次相見。"
306,"TEXT_VOICEMAN_03400_002990_MINFILIA","拉敏……謝謝你……<hex:02100103>我最喜歡你了……"
307,"TEXT_VOICEMAN_03400_003000_YDA","我們上次像這樣聚在拂曉之間，<hex:02100103>是在穆恩布瑞達犧牲那天吧……"
308,"TEXT_VOICEMAN_03400_003010_PAPALYMO","在那之後很多事都變了……<hex:02100103>而我們是變化最大的吧。"
309,"TEXT_VOICEMAN_03400_003020_ALPHINAUD","加上在遙遠世界奮戰的敏菲利亞，<hex:02100103>在烏爾達哈慶功會失散的人都算弄清楚著落了。"
310,"TEXT_VOICEMAN_03400_003030_TATARU","我們當時即將熄滅的拂曉燈火，<hex:02100103>終於又燃燒起來了！"
311,"TEXT_VOICEMAN_03400_003040_ALPHINAUD","不過帕帕力莫說得對，<hex:02100103>我們經歷了太多的變化，<hex:02100103>已經不是從前那個拂曉血盟了。"
312,"TEXT_VOICEMAN_03400_003050_ALPHINAUD","我在北方的冒險途中認識了很多朋友，<hex:02100103>他們的支持讓我漸漸明白了一件事。<hex:02100103>我們所需要的不僅僅是道理，更重要的是自己的意願。"
313,"TEXT_VOICEMAN_03400_003060_ALPHINAUD","從今往後，希望拂曉的各位也不要忘了自己的意願。<hex:02100103>就算最終目的同樣都是拯救艾歐澤亞，<hex:02100103>但其過程和每個人的心願也會是不盡相同。"
314,"TEXT_VOICEMAN_03400_003070_YSHTOLA","這樣與其說是組織，不如說是一群互助的同伴……<hex:02100103>我覺得挺好的。"
315,"TEXT_VOICEMAN_03400_003080_YSHTOLA","我打算繼續追尋世界的真理，調查蠻神和上古眾神。<hex:02100103>這方面就交給我吧。"
316,"TEXT_VOICEMAN_03400_003090_YSHTOLA","不過還需要繼續藉助你的力量。"
317,"TEXT_VOICEMAN_03400_003100_KRILE","我本就是薩雷安派來的幫手。<hex:02100103>原本只是打算輔助你們的行動而已……"
318,"TEXT_VOICEMAN_03400_003110_KRILE","不過，我現在卻想參與到最後了。<hex:02100103>為了我自己，也為了我的摯友敏菲利亞。<hex:02100103>所以，可以請你們正式讓我加入拂曉嗎？"
319,"TEXT_VOICEMAN_03400_003120_ALPHINAUD","當然可以。<hex:02100103>非常歡迎你，可露兒。"
320,"TEXT_VOICEMAN_03400_003130_THANCRED","於里昂熱，無影的調查就繼續交給你吧？"
321,"TEXT_VOICEMAN_03400_003140_URIANGER","雖然我的決意不會改變，但道理上說不過去吧……<hex:02100103>畢竟我在這次事情上欺騙了大家。"
322,"TEXT_VOICEMAN_03400_003150_THANCRED","行了行了，我就不喜歡聽你這麼說。<hex:02100103>你不會想辜負敏菲利亞的決心吧。"
323,"TEXT_VOICEMAN_03400_003160_THANCRED","我要守護她留下的這個世界，<hex:02100103>就必須要查清楚「這個行星的悲傷」到底是什麼。<hex:02100103>你負責思考，我負責行動……怎麼樣？"
324,"TEXT_VOICEMAN_03400_003170_URIANGER","嗯，那就盡我的一份力量吧……<hex:02100103>而且，想到對抗黑暗而犧牲的穆恩布瑞達，<hex:02100103>這也是我不可推辭的職責。"
325,"TEXT_VOICEMAN_03400_003180_YDA","那我們就去監視阿拉米格解放運動的狀況吧。"
326,"TEXT_VOICEMAN_03400_003190_YDA","鐵面公卿和蜥蜴人族交易水晶的事情還沒有解決，<hex:02100103>還有，阿拉米格新來的總督也的確是個危險的傢伙。<hex:02100103>必須得有人去盯著吧？"
327,"TEXT_VOICEMAN_03400_003200_ALPHINAUD","阿莉塞，你有什麼打算？"
328,"TEXT_VOICEMAN_03400_003210_ALISAIE","我還是老樣子，討厭加入什麼組織。"
329,"TEXT_VOICEMAN_03400_003220_ALISAIE","不過，新拂曉給我的感覺不錯，<hex:02100103>而且還有你在。"
330,"TEXT_VOICEMAN_03400_003230_ALISAIE","還有，大家以後不要對我用敬語了。<hex:02100103>我不是以路易索瓦孫女的身份站在這裡的，<hex:02100103>而是以自己的意志選擇這條道路的。"
331,"TEXT_VOICEMAN_03400_003240_ALPHINAUD","我也一樣，我也想請大家不要對我用敬語了。<hex:02100103>我希望大家能把我當成一個可靠的同伴。"
332,"TEXT_VOICEMAN_03400_003250_TATARU","那我就為了讓阿爾菲諾和大家安心活動，<hex:02100103>做好自己的接待和後勤事務吧！"
333,"TEXT_VOICEMAN_03400_003260_ALPHINAUD","謝謝你，塔塔露。"
334,"TEXT_VOICEMAN_03400_003270_ALPHINAUD","你呢？我們能聽聽你的想法嗎？<hex:02100103>你心裡真正的想法。"
335,"TEXT_VOICEMAN_03400_Q3_000_001_NONE_VOICE","以後有什麼打算？"
336,"TEXT_VOICEMAN_03400_A3_000_001_NONE_VOICE","我要繼續冒險，挑戰更多強敵！"
337,"TEXT_VOICEMAN_03400_A3_000_002_NONE_VOICE","探索的旅程是沒有終止的"
338,"TEXT_VOICEMAN_03400_A3_000_003_NONE_VOICE","要完成眾人的重託"
339,"TEXT_VOICEMAN_03400_A3_000_004_NONE_VOICE","不回答"
340,"TEXT_VOICEMAN_03400_003280_ALPHINAUD","……這的確是你的風格啊。"
341,"TEXT_VOICEMAN_03400_003290_YSHTOLA","我們的來路充滿了艱辛，我們的前路仍然不會太平。<hex:02100103>不過我相信，拂曉的光芒會繼續照耀這片大地，<hex:02100103>我們每個人都會奮戰到底。"
342,"TEXT_VOICEMAN_03400_003300_PAPALYMO","一同戰鬥的夥伴 共同挫敗的敵人<hex:02100103>每個人的心中都懷念著逝者的靈魂"
343,"TEXT_VOICEMAN_03400_003310_PAPALYMO","而繼承了靈魂的人們將會繼續前進"
344,"TEXT_VOICEMAN_03400_003320_PAPALYMO","我有件事想拜託你們，<hex:02100103>能不能把敏菲利亞託付給你們的天命杖交給我？"
345,"TEXT_VOICEMAN_03400_003330_PAPALYMO","作為老爺子的弟子，我會妥善利用它的。<hex:02100103>因為……我預感到又會有波折發生，<hex:02100103>我需要事先做好準備。"
346,"TEXT_VOICEMAN_03400_003340_PAPALYMO","謝謝。"
347,"TEXT_VOICEMAN_03400_003350_PAPALYMO","結束即為開始"
348,"TEXT_VOICEMAN_03400_003360_PAPALYMO","因此新故事的開始<hex:02100103>必定會伴隨著一段歷史走向終結"
