185,"TEXT_BANPIX001_03683_TYRBEQ_000_174","可愛的<hex:022903EB0203>，你要是能繼續幫助我們，<hex:02100103>讓美夢回到連接人類與仙子的麗耶美格夢園的話，<hex:02100103>我會非常感激你的……"
186,"TEXT_BANPIX001_03683_Q3_000_000","要幫助<hex:021A020203>「凝夢」<hex:021A020103>仙子嗎？"
187,"TEXT_BANPIX001_03683_A3_000_001","只要你不做惡作劇，我就幫你！"
188,"TEXT_BANPIX001_03683_A3_000_002","好像很危險，還是算了"
189,"TEXT_BANPIX001_03683_TYRBEQ_000_175","太好了，謝謝你！<hex:02100103>嘻嘻，我不會對<hex:022903EB0203>做惡作劇的哦。<hex:02100103>因為妖靈王很可怕嘛……"
190,"TEXT_BANPIX001_03683_TYRBEQ_000_176","唔，這樣啊……如果你改變主意了再來找我吧！<hex:02100103>我不會對<hex:022903EB0203>做惡作劇的哦。<hex:02100103>因為妖靈王很可怕嘛……"
191,"TEXT_BANPIX001_03683_TYRBEQ_000_177","那事不宜遲，<hex:02100103>快來幫忙讓雷克蘭德的人們都做上美夢吧！"
192,"TEXT_BANPIX001_03683_TYRBEQ_000_178","（★未使用／削除予定★）"
193,"TEXT_BANPIX001_03683_TYRBEQ_000_179","我想拜託<hex:022903EB0203>去收集「夢的材料」！<hex:02100103>這些材料在經過我們施法後，就可以做出許多快樂的夢啦！"
194,"TEXT_BANPIX001_03683_TYRBEQ_000_180","雷克蘭德和水晶都有很多孤兒，所以，<hex:02100103>他們的夢裡大多都充斥著因為寂寞而產生的慾望……<hex:02100103>請你幫忙多收集一些能讓他們不再感到寂寞的「夢的材料」吧！"
195,"TEXT_BANPIX001_03683_EZELII_000_181","那我就去調查雅恩·拉德吧！<hex:02100103>讓我鬧肚子的惡夢絕對不能放任不管！"
196,"TEXT_BANPIX001_03683_SYSTEM_000_190","由於冒險者的努力，<hex:02100103>與仙子族「夢園仙子」的關係程度到達了「友好」，<hex:02100103>開啟了仙子族的蠻族任務。"
197,"TEXT_BANPIX001_03683_SYSTEM_000_191","今後可以在群花館的烏因·尼伊處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
198,"TEXT_BANPIX001_03683_SYSTEM_100_191","（★未使用／削除予定★）"
199,"TEXT_BANPIX001_03683_SYSTEM_000_192","並且可以在「由兒·歐兒」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
