187,"TEXT_BANPIX005_03687_TYRBEQ_000_210","我已經對其他仙子說了這次的事了，<hex:02100103>明白雅恩·拉德是無害的了之後，<hex:02100103>他們很痛快地就接受他了呢……真是比人類還單純呢。"
188,"TEXT_BANPIX005_03687_TYRBEQ_000_211","哦，對了，你喜歡恢復原樣的麗耶美格夢園嗎？<hex:02100103>想要維持它又有趣又美麗的現狀，<hex:02100103>就需要再多收集一些美夢泡泡才行。"
189,"TEXT_BANPIX005_03687_TYRBEQ_000_212","好啦！<hex:02100103>我要做出更多更多連接著人類和妖靈的美夢！<hex:02100103>以後也要拜託你多多幫忙啦！"
190,"TEXT_BANPIX005_03687_ANLAD_000_213","提兒和其他的仙子們看起來都很開心，真是太好了！"
191,"TEXT_BANPIX005_03687_SYSTEM_000_220","與仙子族「夢園仙子」之間的關係程度到達了「誓約」，<hex:02100103>冒險者作為麗耶美格夢園的守護者，將會在仙子族之間廣泛流傳！"
192,"TEXT_BANPIX005_03687_SYSTEM_000_221","今後，仙子族「夢園仙子」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成再次增加了！"
193,"TEXT_BANPIX005_03687_SYSTEM_000_222","並且可以在「由兒·歐兒」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
194,"TEXT_BANPIX005_03687_EZELII_000_213","（★未使用／削除予定★）"
195,"TEXT_BANPIX005_03687_EZELII_000_214","（★未使用／削除予定★）"
196,"TEXT_BANPIX005_03687_EZELII_000_215","（★未使用／削除予定★）"
