139,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103","我們要不要做崖畔亭原創的蒸餾酒來賣呀？"
140,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104","崖畔亭的同名酒嗎，值得一試啊……<hex:02100103>沒錯，凡事重在嘗試，不然就沒法改變現狀！"
141,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105","這就得再次拜託你了。<hex:02100103>能向我們提供崖畔亭蒸餾酒的必需品嗎？"
142,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106","感謝。<hex:02100103><hex:022903EB0203>，那就交給你了！"
143,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100","你還真是受到老大信賴啊。<hex:02100103>那個愛操心的老大可很少露出他坦誠的一面，<hex:02100103>身為族長候選人的事可是他從以前就一直在隱瞞的。"
144,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101","要是沒有<hex:022903EB0203>這家店現在就不存在了。<hex:02100103>所以你們要是也打算繼續待在這裡就給我幹點什麼！"
145,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102","那老大我有個好主意！<hex:02100103>製作故鄉的傳統菜餚——包子的事情就交給我們好了！<hex:02100103>我會把很受模兒族人歡迎的新餡料包子傳授給你們！"
146,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103","我們先去籌集餡料的材料去！<hex:02100103><hex:022903EB0203>，你能來幫幫忙嗎？"
147,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104","放心放心，絕對不會再犯錯被族人跟蹤了！"
148,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105","……就他們去我不放心啊。<hex:02100103><hex:022903EB0203>，我也想請你幫幫忙，<hex:02100103>畢竟我相信你的實力。"
149,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106","哦，真可靠啊！<hex:02100103>離崖畔亭的赤字變黑字就差一步了。<hex:02100103>崖畔亭包子的必需品就交給你籌備了！"
150,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100","在下次交貨之前，我有件事想跟你說。"
151,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101","……田園郡是唯一一個接納了我這個無處可去之人的地方。"
152,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102","伊修加德的傢伙們看到我之後就把我趕了出來！<hex:02100103>都什麼時代了居然還通過外表判斷一個人，思想也太老舊了！<hex:02100103>……不過這個先放在一邊。"
153,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103","阿答兒金部是個無法杜絕內部戰鬥的部落，<hex:02100103>明明是同族卻不願意敞開心扉。<hex:02100103>……然而這裡呢？"
154,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104","別說部落了，連種族都不相同的人們聯手建立了這座城市。<hex:02100103>我要開這家店的時候，還沒拜託別人，<hex:02100103>大家就一個接一個地跑來幫忙了！"
155,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105","呵呵呵……不過這次！<hex:02100103>該輪到我來幫大家的忙了！"
156,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106","我想在這崖畔亭裡陪客人們聊天，<hex:02100103>不論是誰下單都為他們獻上用最好的材料做的最好的食物。<hex:02100103>然後終有一天，我想用故鄉的酒來款待大家……"
157,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107","（★未使用／削除予定★）"
158,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108","（★未使用／削除予定★）"
159,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109","就是這樣，希望你今後也能為崖畔亭和這座城市獻出力量。"
160,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110","……嗯？<hex:02100103>你說我為什麼沒必要躲躲藏藏了還不脫下頭套？<hex:02100103>這已經成了我的象徵啦，才不會輕易脫掉。"
161,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111","……不過作為生意人，要時常走在流行的最前沿。<hex:02100103>店員也增加了，要養活這麼多人我得放寬視野，<hex:02100103>找些其他的商業路子才行。"
162,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112","不是有一種用幻象棱晶將幻影投影在身上的技術嗎？<hex:02100103>你可以用那個來給我換裝！<hex:02100103>就用你不得了的品位來給可愛的我變身吧！"
163,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了崖畔亭的協助者！"
164,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了崖畔亭的理解者！"
165,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了崖畔亭的守護者！"
166,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了崖畔亭的救世主！"
167,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001","正在面對崖畔亭的存亡危機的<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>正在思考接下來要委託什麼樣的物品。"
168,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103>為了崖畔亭能夠穩定營業，<hex:02100103>有新的委託想要給你。"
169,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
170,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和崖畔亭的梅勒迪對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
171,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
172,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002","和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
173,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003","另外，釀造奶酒的必需品、釀造道具素材、奧薩德鮭魚<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
174,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004","另外，今後可以對亞德基拉進行武具投影了。"
175,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000","謝謝你提供了這麼多貨品！"
176,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001","不愧是我和熙洛小姐看中的匠人，<hex:02100103>技術真不錯！"
177,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000","這週也提供了這麼多物品，真是幫大忙了！"
178,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001","店裡的客人也比以前多了起來，<hex:02100103>這也是你的功勞！"
179,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000","有了你，崖畔亭今天也會生意興隆！"
180,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001","不過你也不只是在給我幫忙吧？<hex:02100103>聽說你還學了太陽神草原的武功！"
181,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002","若是被殘酷的命運折騰的精疲力盡了，<hex:02100103>就來崖畔亭好好休息吧。<hex:02100103>這裡的治癒系老闆亞德基拉隨時歡迎你的到來！"
182,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000","你提供的東西這次也派上用場了。"
183,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001","……嗯？<hex:02100103>你好像很在意我的裝束，<hex:02100103>那就告訴你我是怎麼得到這身波奇裝的好了。"
184,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002","有個叫做金碟遊樂場的地方，跟我一樣華麗。<hex:02100103>來這裡之前我經常去那裡……<hex:02100103>那邊的女服務員說很適合我推薦我買的！"
185,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000","嗯嗯，謝謝你又來交納物品。"
186,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001","……嗯？<hex:02100103>你想知道我是怎麼攢出開這家店的錢的嗎？"
187,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002","別看這樣，我打獵技術還是很不錯的。<hex:02100103>呵呵……這附近的魔物都不是我的對手！<hex:02100103>不管是收集材料還是護衛老人的工作我都做過！"
188,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000","我和店員們都很感謝你平日對店裡的貢獻。"
189,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001","想想看要是沒有崖畔亭的危機，<hex:02100103>恐怕也沒機會和你像這樣聊天。<hex:02100103>人生真是變幻莫測啊！"
190,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002","看著客人們因為你籌備的物品而感到高興的樣子，我也很開心。"
191,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003","有種和你一起像跑兩人三腳一樣支撐起了田園郡的感覺……"
192,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004","……不不，剛才的當我沒說！<hex:02100103>我可是孤高的波奇亞德基拉！<hex:02100103>呼……哈哈哈哈！"
193,"TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
194,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000","這可是關係到崖畔亭的存亡的大危機……<hex:02100103>能請你去仔細問問小梅勒迪嗎？"
195,"TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001","若要繼續推進老主顧的劇情任務，<hex:02100103>需要當前職業為大地使者或能工巧匠。<hex:02100103>和崖畔亭的梅勒迪談談吧。"
196,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010","糟糕了，真是太糟糕了……"
197,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001","提高品質的方法大致分為兩種。<hex:02100103>一種是製作時使用優質的材料，<hex:02100103>另一種是活用各種技能。"
