382,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5","基本上就是這些東西了。"
383,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6","是不是覺得交給我果然沒錯？"
384,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1","請收下吧。"
385,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2","你可不能不喜歡啊。"
386,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3","就是這些了。"
387,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4","收下這些吧。"
388,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5","這可是我汗水的結晶，收下吧。"
389,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6","你要是喜歡就好了。"
390,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1","你喜歡嗎？"
391,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2","還滿意嗎？"
392,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3","請收下吧。"
393,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4","這怎麼樣？"
394,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5","這個還行吧？"
395,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6","達成你的期待了嗎？"
396,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1","來，給你！"
397,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2","怎麼樣！是不是很了不起？"
398,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3","希望你能用得上。"
399,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4","快看，就是這個。"
400,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5","這樣可以嗎？"
401,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6","這是一點小小心意，還請收下。"
402,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1","這怎麼樣？"
403,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2","你還滿意嗎？"
404,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3","這是這次的成果。"
405,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4","你要是能喜歡的話，我會很高興的。"
406,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5","這樣還滿意嗎？"
407,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6","我可是很努力的。"
408,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1","你還喜歡嗎？"
409,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2","這還不夠嗎？"
410,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3","……收下吧。"
411,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4","這東西怎麼樣？"
412,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5","不會讓你有怨言的。"
413,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6","這送給你。"
414,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1","覺得怎麼樣啊？！"
415,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2","來，這樣還行吧？"
416,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3","這點小事簡直太容易了。"
417,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4","我已經盡全力了……"
418,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5","你喜歡這個喵？"
419,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6","我可是老費勁了喵！"
420,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1","你隨時可以再找我。"
421,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2","你可不能有怨言啊！"
422,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3","收下吧。"
423,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4","全靠平日裡積的德啊。"
424,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5","我可是很賣力的！"
425,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6","我盡全力了！"
426,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1","這是這次的成果，你看。"
427,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2","收下吧，要心懷感激啊！"
428,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3","這樣可以嗎？"
429,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4","小小心意，請收下吧。"
430,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5","交給我果然沒錯！"
431,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6","一點不值錢的東西，請收下吧。"
432,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1","給你！<hex:02100103>這一下子可是搞到不少東西！"
433,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2","下次你也可以小期待一下！"
434,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3","哼哼哼……這是今晚的悲哀祭品……<hex:02100103>你收下吧……"
435,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4","你看這東西如何？<hex:02100103>如果你能喜歡就好了。"
436,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5","給你。<hex:02100103>別誤會……我可不是為了你才搞到的啊。"
437,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6","嘿嘿嘿……不必多言。<hex:02100103>你的喜悅心情我已經完全感受到了！"
438,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1","……你喜歡嗎？<hex:02100103>希望這個能夠帶給<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>你好運！"
439,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2","嘿嘿！簡直小菜一碟！<hex:02100103>啊，出了點汗還挺舒服！"
440,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3","拿去吧。<hex:02100103>這就是你所期望得到的。"
441,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4","小小心意，請笑納！"
442,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5","合你心意嗎？<hex:02100103>要是不喜歡的話也沒辦法……"
443,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6","你看，是不是覺得把事情交給我去做很明智？<hex:02100103>我這趟可是拼了老命的，只不過表面看不出來罷了！"
444,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1","怎麼樣？<hex:02100103>我還是挺有自信的，希望<hex:020813E905FF07>小姐<hex:FF07>老爺<hex:03>喜歡。"
445,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2","接好。<hex:02100103>真是太簡單了。"
446,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3","哼，滿意了嗎？<hex:02100103>這點小事，三歲孩童也能做到。"
447,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4","呼——真是場驚心動魄的旅行。<hex:02100103>主人請看，這就是旅行的成果。"
448,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5","接好！怎麼樣？<hex:02100103>完美完成每一件工作就是我的人生信條！"
449,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6","搞不懂你要這種東西做什麼。<hex:02100103>我可是費了好大力氣才把它弄到手的！"
450,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1","怎麼樣怎麼樣？<hex:02100103>哈尼喜歡的話我也會開心的♪"
451,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2","如何？<hex:02100103>還不快來感謝我！"
452,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3","汝的願望已經實現。<hex:02100103>與吾的約定汝也會如約履行吧？"
453,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4","哈嗚——為了能早點回來睡覺，人家可努力了。"
454,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5","交給我肯定不會有錯，你說是不是？"
455,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6","這是本次的成果！<hex:02100103>一定、一定——能令您滿意的！"
456,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1","可以允許我展示一下成果嗎？<hex:02100103>能幫到你對我來說是無上的幸福！"
457,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2","喂喂，怎麼樣啊？<hex:02100103>我沒有辜負<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的期待！"
458,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3","不必言謝。<hex:02100103>這也是我的榮幸……"
459,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4","我努力的成果還可以吧？<hex:02100103>嗝，這下終於可以痛快地喝酒了！"
460,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5","這樣就可以了吧？<hex:02100103>畢竟是我來接手，做成這樣也是理所當然的。"
461,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6","怎麼樣？這下讓你滿意了吧？<hex:02100103>畢竟這是我的工作嘛。"
462,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1","又有其他的事情嗎？"
463,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2","哦？在冒險中途把我叫回來，<hex:02100103>想必是有很重要的事吧？"
464,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3","……有什麼事嗎？"
465,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4","來了來了，是不是有什麼事情忘記說了？"
466,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5","難道還有工作嗎？！"
467,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6","有什麼事嗎？我正在冒險呢……"
468,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1","怎麼了？"
469,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2","竟然中途叫我回來，是有什麼急事嗎？"
470,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3","我可是為了你正在冒險呢。<hex:02100103>如果是有追加業務的話，那就長話短說。"
471,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4","抱歉，我的冒險還沒結束……咦？追加工作？<hex:02100103>什麼啊，原來是這件事啊，嚇我一跳。"
472,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5","有話就說，不用客氣。"
473,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6","怎麼了怎麼了？！"
474,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1","難道有什麼問題嗎？！"
475,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2","我可是為了你正在冒險呢。<hex:02100103>你把我叫回來是什麼意思啊？"
476,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3","難道是我有什麼疏忽了嗎？"
477,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4","我正好在稍作休息呢。"
478,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5","我正在冒險呢……<hex:02100103>不過是男人就廢話少說！大爺我來了！"
479,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6","沒想到冒險中還能見到你，我好開心。"
480,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1","竟然把我叫了回來，是發生什麼事了嗎？"
481,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2","發生什麼難辦的事了嗎？"
482,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3","怎麼了？"
483,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4","我來了。"
484,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5","怎麼了怎麼了，發生什麼事了？"
485,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6","突然把我叫回來，是出什麼事了嗎？"
486,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1","哇哇，發生什麼事了嗎？！"
487,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2","哦，難道是忘記什麼事情了嗎？！"
488,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3","竟敢妨礙我的冒險，膽子不小啊！"
489,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4","真沒辦法。"
490,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5","竟然在冒險中途叫我……<hex:02100103>是不是說我可以放棄這份委託了啊？"
491,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6","我飛奔回來了！"
492,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1","怎麼了嗎？！出什麼急事了嗎？！"
493,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2","竟然把我叫了回來，難道是有什麼急事嗎？"
494,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3","怎麼了？"
495,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4","你叫我了嗎？"
496,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5","有什麼要追加的事情？說吧。"
497,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6","有什麼事儘管吩咐。"
498,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1","怎麼了嗎？"
499,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2","竟然把冒險中的我叫回來，<hex:02100103>你就這麼想見我啊？"
500,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3","……什麼事？"
501,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4","又有新工作了啊？"
502,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5","竟然中途把我叫回來了……<hex:02100103>難道是對我有什麼不滿嗎？"
503,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6","我正在想你呢！"
504,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1","又有工作嗎？"
505,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2","竟然把正在冒險的我叫了回來……你很謹慎嘛。"
506,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3","真是的，有什麼事啊？！<hex:02100103>我可是很忙的……"
507,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>難道是有什麼追加的工作嗎？"
508,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5","發生什麼事了喵？"
509,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6","工作中又來了工作喵？"
510,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1","是有什麼忘記說的了嗎？"
511,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2","有什麼事儘管說！"
512,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3","冒險者，你是有什麼擔心的事情嗎？"
513,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4","難道有什麼突發事件嗎？"
514,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5","怎麼叫我回來了，我有做錯什麼嗎？"
515,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6","全力返回！"
516,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1","有什麼事嗎？"
517,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2","我可正在冒險呢！還有什麼別的事嗎？！"
518,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3","哼，你難道打算再派給我一些工作嗎？"
519,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4","我有什麼做得不足的地方嗎？"
520,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5","叫我回來有什麼事啊？！"
521,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6","竟然還有其他事情吩咐我，深感榮幸。"
522,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1","哦？出什麼事了嗎？<hex:02100103>還是有什麼不放心的嗎？"
523,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2","竟然中途把我叫回來，你膽子不小啊！<hex:02100103>跟我不要客氣，有話就說！"
524,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3","你這傢伙……<hex:02100103>竟然打斷我狩獵的樂趣……真是個沒禮貌的傢伙！"
525,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4","我正好想休息一下呢。<hex:02100103>有什麼讓你感到困擾的事情嗎？"
526,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5","啊？！你幹嘛啊！<hex:02100103>我正在工作呢……你中途叫我回來，可別告訴我沒事！"
527,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6","你就那麼急著想見我嗎？！<hex:02100103>哈哈哈，其實我也一樣！"
528,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1","來了、來了！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>，怎麼了？"
529,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2","別一點小事就叫我回來，真是的！<hex:02100103>沒有我你就什麼都幹不了嗎？"
530,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3","竟然在我冒險的時候叫我回來，你還真是會指使人。<hex:02100103>……算了，有什麼事你就說吧。"
531,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4","發生什麼事情了嗎？"
532,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5","那個……抱歉……<hex:02100103>啊？你沒生氣啊……"
533,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6","怎麼了？發生什麼事情了嗎？<hex:02100103>我明明都出門了……啊，抱歉，不小心把實話說出來了。<hex:02100103>……這樣可不行！不好意思不好意思～"
534,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1","哦哦，是有急事嗎？<hex:02100103>有事請隨時叫我。"
535,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE2","哼。<hex:02100103>你叫俺回來，俺能不聽嗎！"
536,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE3","開弓豈有回頭箭……<hex:02100103>要是換個人這麼幹，本大爺已經要他好看了。"
537,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE4","哎呀呀，有什麼急事嗎？<hex:02100103>我正找了地方稍作休息呢……"
538,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE5","喂喂喂，怎麼回事？！<hex:02100103>別打斷我嗖一下完成工作呀！"
539,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE6","嚇我一跳，突然叫我回來……<hex:02100103>怎麼了嗎？需要我幫你做什麼？"
540,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1","真是的……怎麼了嗎？<hex:02100103>是只有我才能幫上忙的事情嗎？"
541,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2","真是的，還特地把我叫回來，<hex:02100103>可別告訴我是為了些雞毛蒜皮的小事。"
542,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3","只要汝的呼喚傳到這雙長耳當中，<hex:02100103>不論相隔萬水千山，吾都會趕回汝的面前。"
543,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4","呼啊——那啥，人家回來了……<hex:02100103>我可以先睡個午覺再繼續嗎？"
544,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5","竟然敢把我叫回來！<hex:02100103>要不是看在你的面子上，我絕對已經發火了。"
545,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6","出什麼事了？！<hex:02100103>聽到您的呼喚奴家立刻用最快速度趕回來了！"
546,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE1","哎呀哎呀，發生什麼事了嗎？<hex:02100103>你的事就是我的事，我隨時奉陪！"
547,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE2","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，發生什麼事了？<hex:02100103>既然我回來了，就儘管包在我身上吧！"
548,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE3","畢竟是你的事情。<hex:02100103>我選擇回來也是為了幫你……"
549,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE4","怎麼了怎麼了？<hex:02100103>慌慌張張地回來，連醉意都沒了。"
550,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE5","居然中途找我？<hex:02100103>弄得我很是擔心，於是就回來了。"
551,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE6","哎呀，怎麼了？<hex:02100103>該不會……是想我了吧？"
552,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1","那我就繼續冒險了！"
553,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2","你要是沒事了的話，我就繼續冒險了。"
554,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3","我走了。"
555,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4","我就繼續慢慢地冒險了。"
556,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5","哎呀哎呀，我繼續冒險去了。"
557,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6","那我走了。"
558,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1","那麼我就繼續冒險去了。"
559,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2","好，重振精神出發了！"
560,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3","那麼我繼續冒險了。"
561,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4","那我走了！"
562,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5","敬請期待我帶回的成果吧。"
563,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6","那麼我就繼續冒險了喲！"
564,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1","有事再隨時找我。"
565,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2","那我走了。"
566,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3","那我繼續冒險了。"
567,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4","啊，不繼續冒險也不行啊……"
568,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5","是男人就廢話少說，再次出發！"
569,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6","那我這就走了，有什麼事再隨時找我。"
570,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1","沒發生什麼大事就好。<hex:02100103>那我繼續出發了。"
