184,"TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE","到達出現在南邊的「無垢的大地」，<hex:02100103>第一個與大地簽訂契約的人為那達慕的勝者。"
185,"TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE","擊退其他參戰的部落，<hex:02100103>和「無垢的大地」接觸一定時間後，即可簽訂契約。"
186,"TEXT_VOICEMAN_04003_001760_CIRINA","那麼，出發吧！<hex:02100103>勝利是屬於我們的！"
187,"TEXT_VOICEMAN_04003_001770_SADU","大地認同了勝者……<hex:02100103>這麼說，那傢伙就是……"
188,"TEXT_VOICEMAN_04003_001780_CIRINA","太好了……我們成功了！<hex:02100103>模兒部勝利了！"
189,"TEXT_VOICEMAN_04003_001790_HIEN","哈哈，幹得好！<hex:02100103>看著你奮戰的樣子，連我都熱血沸騰起來了！<hex:02100103>簡直……太漂亮了！"
190,"TEXT_VOICEMAN_04003_001800_SADU","哼，竟然來這麼一個驚天大逆轉。<hex:02100103>真不該讓你們進行偵察。"
191,"TEXT_VOICEMAN_04003_001810_MAGNAI","……喂。<hex:02100103>有不速之客來了。"
192,"TEXT_VOICEMAN_04003_001820_GRYNEWAHT","有了有了，終於找到你了！<hex:02100103>我的天敵，艾歐澤亞的英雄！"
193,"TEXT_VOICEMAN_04003_001830_GRYNEWAHT","今天我絕對要宰了你！<hex:02100103>然後再獲得一堆褒獎，升官發財！<hex:02100103>哇哈哈哈，完美！"
194,"TEXT_VOICEMAN_04003_001840_GRYNEWAHT","快，給我上！<hex:02100103>周圍的那些人也給我一起宰了！"
195,"TEXT_VOICEMAN_04003_001850_HIEN","天敵？<hex:02100103>你還真是受歡迎啊。"
196,"TEXT_VOICEMAN_04003_001860_HIEN","勇敢高傲的草原戰士們！<hex:02100103>新的敵人出現了，你們還有力氣戰鬥嗎？！"
197,"TEXT_VOICEMAN_04003_001870_SADU","你在問誰呢？<hex:02100103>不要小看朵塔兒部的戰士。"
198,"TEXT_VOICEMAN_04003_001880_MAGNAI","模兒部，以及獨一無二的勝者。<hex:02100103>允許你們遵從草原的規則，對我們下達命令。"
199,"TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE","就是現在……"
200,"TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE","全軍出擊！"
201,"TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE","消滅帝國軍！"
202,"TEXT_VOICEMAN_04003_001890_GRYNEWAHT","呵……呵……<hex:02100103>怪、怪了……怎麼會輸呢……<hex:02100103>那傢伙竟然又變強了！"
203,"TEXT_VOICEMAN_04003_001900_GRYNEWAHT","我也……必須要變得更強才行……<hex:02100103>變強、變強……"
204,"TEXT_VOICEMAN_04003_001901_GRYNEWAHT","你們給我等著！"
205,"TEXT_VOICEMAN_04003_001910_LYSE","我們不會再輸給帝國了！<hex:02100103>我們會越來越強，把國家和人心都奪回來！"
206,"TEXT_VOICEMAN_04003_001920_HIEN","那麼，其日娜。<hex:02100103>雖然有來搗亂的，不過那達慕的結果也出來了。<hex:02100103>你代表模兒部落來說幾句吧。"
207,"TEXT_VOICEMAN_04003_001930_CIRINA","誒……好、好的！"
208,"TEXT_VOICEMAN_04003_001940_CIRINA","遵循自古以來的守則，<hex:02100103>接下來，由我們模兒部統領草原。<hex:02100103>不過……我們不會去強行改變什麼。"
209,"TEXT_VOICEMAN_04003_001950_CIRINA","只有一點……<hex:02100103>請聽一聽我重要的夥伴的請求！<hex:02100103>只有這一點，請諸位絕對服從！"
210,"TEXT_VOICEMAN_04003_001960_HIEN","其實，在我為模兒部落戰鬥之前，<hex:02100103>曾經為我的祖國多瑪戰鬥……"
211,"TEXT_VOICEMAN_04003_001970_SADU","……原來如此。<hex:02100103>協助你們解放多瑪麼。"
212,"TEXT_VOICEMAN_04003_001980_SADU","沒問題。<hex:02100103>不管對手是誰，朵塔兒部都不會畏懼。<hex:02100103>新的戰場只會讓我們的靈魂更加閃耀。"
213,"TEXT_VOICEMAN_04003_001990_SADU","而且，模兒部和自大的前任霸者不一樣，是一個謙遜的部落。<hex:02100103>既然這是他們為數不多的命令，<hex:02100103>我們會遵從你們的安排。"
214,"TEXT_VOICEMAN_04003_002000_MAGNAI","我們也代表太陽神接受你的請求。<hex:02100103>那個輕狂的術士和她的人民如何表現都無所謂，<hex:02100103>有太陽神之子的協助，你的戰鬥便不會失敗。"
215,"TEXT_VOICEMAN_04003_002010_SADU","啊？"
216,"TEXT_VOICEMAN_04003_002020_CIRINA","當、當然我們模兒部也會協助各位的。<hex:02100103>雖然力量微薄，但我們也會竭盡全力！"
217,"TEXT_VOICEMAN_04003_002030_GOSETSU","嗯，這下子算是解決了一件大事！<hex:02100103>夕霧要是知道我們成功將草原上的敖龍族納入戰力，<hex:02100103>絕對會非常開心的。"
218,"TEXT_VOICEMAN_04003_002040_HIEN","是啊，等我們整齊態勢，就回到延夏吧。<hex:02100103>和夕霧他們匯合後，等待時機……解放多瑪！"
219,"TEXT_VOICEMAN_04003_002050_HIEN","我們回來了。<hex:02100103>各位，好久不見了。"
220,"TEXT_VOICEMAN_04003_002060_YUGIRI","主公！<hex:02100103>你們都平安無事……"
221,"TEXT_VOICEMAN_04003_002070_YUGIRI","在下已經聽豪雪說了。<hex:02100103>您在太陽神草原上的壯舉著實精彩。"
222,"TEXT_VOICEMAN_04003_002080_HIEN","快起來吧。<hex:02100103>只憑我自己是根本無法完成的，<hex:02100103>多虧了有強力的同伴在啊。"
223,"TEXT_VOICEMAN_04003_002090_HIEN","啊，二位就是阿爾菲諾和阿莉塞吧？<hex:02100103>非常感謝你們的幫助。今後也請多多指教了。"
224,"TEXT_VOICEMAN_04003_002100_ALPHINAUD","非常高興見到您，飛燕閣下。<hex:02100103>雖然我們的故鄉相距千里，但此刻是有著共同目標的同志……<hex:02100103>就讓我們一起戰鬥到最後，解放多瑪吧。"
225,"TEXT_VOICEMAN_04003_002110_ALISAIE","請多指教了。<hex:02100103>不過我們還是先交流下情報吧。"
226,"TEXT_VOICEMAN_04003_002120_HIEN","好的。豪雪應該已經告訴你們了，<hex:02100103>我們這邊成功獲得了草原敖龍族的協助。"
227,"TEXT_VOICEMAN_04003_002130_ALISAIE","我們這邊除了原本的同志之外，<hex:02100103>還得到了海賊眾的支援。<hex:02100103>多瑪的百姓也在協助我們。"
228,"TEXT_VOICEMAN_04003_002140_ALISAIE","還有碧甲族的甲人們，<hex:02100103>只要解放後的多瑪能夠和他們展開貿易合作，<hex:02100103>他們就會加入我們。"
229,"TEXT_VOICEMAN_04003_002150_YUGIRI","忍村那邊也會竭盡可能地為我們聚集人手。<hex:02100103>不過遺憾的是，翠水鄉那邊吃了閉門羹。"
230,"TEXT_VOICEMAN_04003_002160_HIEN","沒關係。<hex:02100103>能聚集到這麼多同伴已經超出了我的想象。<hex:02100103>十分感謝你們。"
231,"TEXT_VOICEMAN_04003_002170_ALPHINAUD","還有就是……<hex:02100103>在你們走後，芝諾斯也立刻離開了多瑪城。<hex:02100103>他好像回到基拉巴尼亞，但不知道是為什麼。"
232,"TEXT_VOICEMAN_04003_002180_LYSE","不會吧！<hex:02100103>解放軍那邊沒事吧？！"
233,"TEXT_VOICEMAN_04003_002190_ALPHINAUD","我和塔塔露之間保持著聯絡，目前還沒事。<hex:02100103>或許現在正是解放多瑪的大好時機。"
234,"TEXT_VOICEMAN_04003_002200_ALISAIE","但是夜露依然統治著多瑪城。<hex:02100103>而且據情報稱，駐守在多瑪城的帝國軍也在整軍備戰。"
235,"TEXT_VOICEMAN_04003_002210_ALISAIE","你們在太陽神草原也和帝國軍交過一次手吧？<hex:02100103>說不定他們近期就會開始行動，把一切叛亂都扼殺在搖籃裡。"
236,"TEXT_VOICEMAN_04003_002220_GOSETSU","決戰的時刻就要到來了……"
237,"TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE","要說些什麼？"
238,"TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE","我們一定會取得勝利！"
239,"TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE","真是有點擔心……"
240,"TEXT_VOICEMAN_04003_002230_HIEN","啊哈哈！你能有這麼高的鬥志，那我們不會輸了！<hex:02100103>那達慕的新霸主所說的話絕不會有錯。"
241,"TEXT_VOICEMAN_04003_002240_HIEN","的確，這場戰鬥並不輕鬆。<hex:02100103>只要時間允許，我們依然要繼續整備戰力……"
242,"TEXT_VOICEMAN_04003_002250_HIEN","不過，或許是因為你自己看不到我們最可靠的勇士吧。<hex:02100103>如果覺得不安，不妨站到鏡子前去看一看。"
243,"TEXT_VOICEMAN_04003_002260_HIEN","25年來，多瑪遭受了多少壓迫和屈辱。<hex:02100103>在這裡，我要對各位表示謝意，也要對各位發出號召，<hex:02100103>這次，我們一定要為多瑪帶來光明！"
