184,"TEXT_VOICEMAN_04005_001820_CONRAD","莉瑟……我相信你……能帶領好他們……<hex:02100103>我所託付的不是革命英雄的女兒……也不是伊達的妹妹……<hex:02100103>而是你……我想讓你繼承我的意志……"
185,"TEXT_VOICEMAN_04005_001830_LYSE","康拉德……"
186,"TEXT_VOICEMAN_04005_001840_CONRAD","和同志們一起……前進吧……<hex:02100103>為了……自由……"
187,"TEXT_VOICEMAN_04005_001850_LYSE","好……我向你保證，<hex:02100103>我們一定會成功……<hex:02100103>你就……放心吧……"
188,"TEXT_VOICEMAN_04005_001859_SYSTEM_NONE_VOICE","帝國白山堡——"
189,"TEXT_VOICEMAN_04005_001860_G3F1IMPERIALCENTURION","裝彈！注入液體炸彈，快！"
190,"TEXT_VOICEMAN_04005_001870_ESTINIEN","尼德霍格……就讓我再借用一下你的力量吧……"
191,"TEXT_VOICEMAN_04005_001880_GARLEANHARPOONER","……輸送管被破壞了！"
192,"TEXT_VOICEMAN_04005_001890_G3F1IMPERIALCENTURION","僅憑一人之力就破壞掉輸送管？！<hex:02100103>這怎麼可能！<hex:02100103>向那個怪物射擊！快射擊！"
193,"TEXT_VOICEMAN_04005_001900_ESTINIEN","哼，沒有我的魔槍穿透不了的東西！"
194,"TEXT_VOICEMAN_04005_001910_ESTINIEN","小少爺，這下你的人情就還清了……"
195,"TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION","可惡，讓他逃了……<hex:02100103>防衛隊立刻去追！整備兵確認受損情況！<hex:02100103>立即開始修整加農炮！"
196,"TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION","再不快點，蠻族就要來了……"
197,"TEXT_VOICEMAN_04005_001940_ALISAIE","你還好吧？"
198,"TEXT_VOICEMAN_04005_001950_ALISAIE","看來你這邊打得也很激烈啊……<hex:02100103>我們的作戰成功了。"
199,"TEXT_VOICEMAN_04005_001960_ALPHINAUD","莉瑟率領的解放軍部隊已經開始進攻加農炮的指令塔了，<hex:02100103>我們也趕快過去吧。"
200,"TEXT_VOICEMAN_04005_001970_ALPHINAUD","莉瑟！<hex:02100103>你們都平安無事，真是太好了！"
201,"TEXT_VOICEMAN_04005_001980_LYSE","你們幾個也都沒受傷吧！<hex:02100103>接下來……就只剩下管制室了……<hex:02100103>我們一口氣衝進去，都準備好了嗎？"
202,"TEXT_VOICEMAN_04005_001990_FORDOLA","終於來了……"
203,"TEXT_VOICEMAN_04005_002000_LYSE","芙朵拉……<hex:02100103>是你下令開炮的吧？！"
204,"TEXT_VOICEMAN_04005_002010_FORDOLA","……沒錯，是我。"
205,"TEXT_VOICEMAN_04005_002020_LYSE","康拉德直到最後一刻都在勸說骷髏連隊的士兵！<hex:02100103>他告訴士兵們同胞間無需互相殘殺……<hex:02100103>而你卻對部下……對同伴下了狠手！"
206,"TEXT_VOICEMAN_04005_002030_FORDOLA","……沒錯，我殺了他們。<hex:02100103>安瑟弗里特、福德爾夫、艾梅利恩……<hex:02100103>和我一起學習、一起訓練、一起征戰沙場的同伴們……"
207,"TEXT_VOICEMAN_04005_002040_FORDOLA","大家都因為我的一句命令丟了性命，<hex:02100103>而我明明知道會有什麼樣的後果……<hex:02100103>是我親手殺了他們……"
208,"TEXT_VOICEMAN_04005_002050_LYSE","為什麼？！<hex:02100103>你為什麼要那麼做？！"
209,"TEXT_VOICEMAN_04005_002060_FORDOLA","阿拉米格人為了獲得自由，就必須付出犧牲。<hex:02100103>為自由獻身，這也是他們的夙願吧。"
210,"TEXT_VOICEMAN_04005_002070_FORDOLA","我們骷髏連隊所有人都共同立下過誓言。<hex:02100103>要讓純血統的加雷馬人再也不會對生於阿拉米格的年輕人<hex:02100103>擺出居高臨下的態度。"
211,"TEXT_VOICEMAN_04005_002080_FORDOLA","為了實現這一誓言，<hex:02100103>即使需要我們付出鮮血的代價，我們也會欣然接受。"
212,"TEXT_VOICEMAN_04005_002090_FORDOLA","行省人為了獲得市民權，只有服兵役這一條路。<hex:02100103>可即使拿到市民權，也仍然會被加雷馬族差別對待。"
213,"TEXT_VOICEMAN_04005_002100_FORDOLA","所以我們要打仗，我們要取得戰果，我們要獲得更大的權力。<hex:02100103>所有的一切，都是為了讓阿拉米格能夠獲得自由！"
214,"TEXT_VOICEMAN_04005_002110_LYSE","住口！<hex:02100103>那麼輕易就拋棄了信賴你的同伴，<hex:02100103>還談什麼自由！什麼犧牲！"
215,"TEXT_VOICEMAN_04005_002120_LYSE","你這個兇手！叛徒！"
216,"TEXT_VOICEMAN_04005_002130_ALISAIE","莉瑟，我來幫你！"
217,"TEXT_VOICEMAN_04005_002140_LYSE","哪裡跑！"
218,"TEXT_VOICEMAN_04005_002150_ALISAIE","什麼？！"
219,"TEXT_VOICEMAN_04005_002160_FORDOLA","這點雕蟲小技，<hex:02100103>現在的我，全都能夠看穿……"
220,"TEXT_VOICEMAN_04005_002170_ALPHINAUD","阿莉塞！！"
221,"TEXT_VOICEMAN_04005_002180_FORDOLA","看來局面對我不利啊……"
222,"TEXT_VOICEMAN_04005_002190_LYSE","可惡！<hex:02100103>又逃了嗎！卑鄙小人！"
223,"TEXT_VOICEMAN_04005_002200_FORDOLA","蠻族的英雄！<hex:02100103>芝諾斯大人招待你出席皇族主辦的狩獵大會，<hex:02100103>帶著獵物到阿拉米格王宮去吧！"
224,"TEXT_VOICEMAN_04005_002210_ALPHINAUD","已經做過應急處理了，<hex:02100103>不過最好還是帶她離開這裡。<hex:02100103>你能幫幫我嗎？"
225,"TEXT_VOICEMAN_04005_002220_ALPHINAUD","謝謝。<hex:02100103>莉瑟，這裡就先交給你了……"
226,"TEXT_VOICEMAN_04005_002230_LYSE","啊、嗯……"
227,"TEXT_VOICEMAN_04005_002240_RAUBAHN","你們來了……<hex:02100103>我想讓你們看看這裡……這是我的家。"
228,"TEXT_VOICEMAN_04005_002250_LYSE","哎？你就是在這裡出生的嗎？"
229,"TEXT_VOICEMAN_04005_002260_RAUBAHN","沒錯。<hex:02100103>如你所見，是個十分清貧的人家。"
230,"TEXT_VOICEMAN_04005_002270_RAUBAHN","不，應該說整個村子都一貧如洗……<hex:02100103>這裡土地貧瘠，種出的莊稼甚至不夠維持生活，<hex:02100103>年輕人全都離開村子去當了傭兵。"
231,"TEXT_VOICEMAN_04005_002280_RAUBAHN","而我也應徵加入了阿拉米格軍，<hex:02100103>當時阿拉米格與帝國關係緊張，<hex:02100103>沒過多久，我所在的邊境地區就爆發了小型衝突。"
232,"TEXT_VOICEMAN_04005_002290_RAUBAHN","帝國軍的魔導兵器固然強大，不過我絞盡腦汁多少抵抗了下來，<hex:02100103>並且還立下了一些戰功，獲得了過譽的稱號，<hex:02100103>對當時的我來說簡直是一種殊榮。"
233,"TEXT_VOICEMAN_04005_002300_RAUBAHN","在一次戰鬥中，我身負重傷，<hex:02100103>於是回到這裡療養。"
234,"TEXT_VOICEMAN_04005_002310_CURTIS","如今，阿拉米格的人民生活在暴君旳暴政之下，<hex:02100103>生活在隨時會被爪牙告密的恐懼之中！<hex:02100103>如果我們再這樣忍氣吞聲下去，這個國家將沒有未來！"
235,"TEXT_VOICEMAN_04005_002320_CURTIS","「自由或是死亡」……<hex:02100103>如果有人敢用靈魂向這句話發誓，就請舉起你的手來！<hex:02100103>同我們一同戰鬥，推翻暴君，獲得自由！"
236,"TEXT_VOICEMAN_04005_002330_CURTIS","你受傷了……<hex:02100103>是從前線回來的嗎？"
237,"TEXT_VOICEMAN_04005_002340_RAUBAHN","是的。在邊境和帝國軍發生了點小衝突……<hex:02100103>等傷養好了，請讓我也加入！"
238,"TEXT_VOICEMAN_04005_002350_CURTIS","你的意願我已經領會了……<hex:02100103>不過我想問問，對於「自由或是死亡」這句話，<hex:02100103>你有什麼看法？"
239,"TEXT_VOICEMAN_04005_002360_RAUBAHN","自由或是死亡……<hex:02100103>是讓我們選擇為了自由而戰，<hex:02100103>還是選擇死於暴君的統治之下？"
240,"TEXT_VOICEMAN_04005_002370_CURTIS","不愧是血氣方剛的年輕人，但很遺憾，<hex:02100103>「自由或是死亡」是指能靠戰鬥獲得的事物。"
241,"TEXT_VOICEMAN_04005_002380_CURTIS","即使戰鬥勝利，能夠獲得的也只有「自由」，<hex:02100103>戰鬥不會為我們帶來代替暴君的新統治者，也不會帶來財富。<hex:02100103>只有在獲得自由之後繼續爭取，才能得到財富和權力。"
242,"TEXT_VOICEMAN_04005_002390_RAUBAHN","我並不想像王公顯貴那樣過上驕奢淫逸的生活！<hex:02100103>只想大家都能悠然自得地過日子！<hex:02100103>為了這一點，我也有付出生命的覺悟！"
243,"TEXT_VOICEMAN_04005_002400_CURTIS","如果這是你發自內心的想法，<hex:02100103>那你便有資格成為我們的同志……"
244,"TEXT_VOICEMAN_04005_002410_CURTIS","不過你的腿受了傷，無法立刻戰鬥，<hex:02100103>現在還是專心養傷吧，<hex:02100103>總有一天，我們會需要你的力量。"
245,"TEXT_VOICEMAN_04005_002420_RAUBAHN","莉瑟，康拉德閣下將解放軍交付給你，<hex:02100103>我也認為這是個正確的決定。<hex:02100103>但我還是想先問你一個問題。"
246,"TEXT_VOICEMAN_04005_002430_RAUBAHN","你的父親在這裡寫下了「自由或是死亡」……<hex:02100103>你能否當著最信賴的同伴，<hex:02100103>用靈魂對其起誓呢？"
247,"TEXT_VOICEMAN_04005_002440_LYSE","父親竟然寫過這種話……<hex:02100103>戰鬥能夠得到的，只有自由或是死亡……<hex:02100103>父親明白這個道理，你希望知道我是否也明白。"
248,"TEXT_VOICEMAN_04005_002450_LYSE","好……<hex:02100103>我在此起誓，<hex:02100103>「自由或是死亡」……我已做好覺悟！"
249,"TEXT_VOICEMAN_04005_002460_LYSE","無論是受帝國統治的阿拉米格人，<hex:02100103>還是召喚了蠻神的阿難陀族，大家都是基拉巴尼亞的同胞。<hex:02100103>但現在大家卻因價值觀和思想的差異而在各行其道。"
250,"TEXT_VOICEMAN_04005_002470_LYSE","為了與同胞對話、和解，<hex:02100103>我們必須先解放故鄉，將大家聚集到自由的旗幟下，<hex:02100103>阿拉米格這片土地才能夠獲得重生！"
251,"TEXT_VOICEMAN_04005_002480_RAUBAHN","嗯，我已經知道你的覺悟了，不愧是卡提斯閣下的女兒。<hex:02100103>我要說的就這麼多了……<hex:02100103>讓我們為了自由，做好必死的覺悟吧！"
252,"TEXT_VOICEMAN_04005_002490_LYSE","久等了……"
253,"TEXT_VOICEMAN_04005_002500_LYSE","是、是不是有點怪？<hex:02100103>這是阿拉米格的民族服裝，<hex:02100103>伊達姐姐很喜歡穿……"
254,"TEXT_VOICEMAN_04005_002510_LYSE","我並不是又想裝成姐姐……<hex:02100103>不過，馬上就要進行最後的決戰了，<hex:02100103>我想要與姐姐一同戰鬥。"
255,"TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE","要對她說些什麼？"
256,"TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE","很適合你"
257,"TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE","不適合你"
258,"TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE","……"
259,"TEXT_VOICEMAN_04005_002520_LYSE","啊，謝謝……<hex:02100103>讓你一說，還真有點不好意思……"
260,"TEXT_VOICEMAN_04005_002530_LYSE","不、不用你說我也知道！<hex:02100103>我不適合穿這種輕飄飄的裙子。"
261,"TEXT_VOICEMAN_04005_002540_LYSE","你倒是說句話嘛！<hex:02100103>不用你說我也知道不合適！"
262,"TEXT_VOICEMAN_04005_002550_LYSE","總之，我叫你來這裡……<hex:02100103>是想要在最終決戰前為自己鼓鼓氣。"
263,"TEXT_VOICEMAN_04005_002560_LYSE","你能陪我過過招嗎？<hex:02100103>這附近有個曾經供武僧修鍊的地方，<hex:02100103>我們就去那裡活動下筋骨吧！"
