181,"TEXT_VOICEMAN_04000_001790_FORDOLA","呵……呵……<hex:02100103>殿下請小心，她有點能耐。"
182,"TEXT_VOICEMAN_04000_001800_ZENOS","呵呵呵。<hex:02100103>盡全力取悅我吧！<hex:02100103>這樣還可以讓你多活一會兒！"
183,"TEXT_VOICEMAN_04000_001810_CONRAD","那、莫非是……芝諾斯·耶·加爾烏斯！<hex:02100103>總督居然親臨前線！"
184,"TEXT_VOICEMAN_04000_001820_LYSE","總督？<hex:02100103>原來就是你將大家……將阿拉米格！"
185,"TEXT_VOICEMAN_04000_001830_LYSE","哦哦哦哦！"
186,"TEXT_VOICEMAN_04000_001840_ZENOS","身手倒是挺敏捷的……<hex:02100103>只是力道差太多了。"
187,"TEXT_VOICEMAN_04000_001850_YSHTOLA","休想！"
188,"TEXT_VOICEMAN_04000_001860_ZENOS","魔法障壁……嗎。<hex:02100103>但是……"
189,"TEXT_VOICEMAN_04000_001870_ZENOS","白費力氣。"
190,"TEXT_VOICEMAN_04000_001880_YSHTOLA","什麼？！"
191,"TEXT_VOICEMAN_04000_001890_LYSE","修特拉！"
192,"TEXT_VOICEMAN_04000_001900_CONRAD","至少讓他們安全撤離……"
193,"TEXT_VOICEMAN_04000_001910_ALPHINAUD","可露兒！"
194,"TEXT_VOICEMAN_04000_001920_KRILE","阿爾菲諾！還有大家也來啦！"
195,"TEXT_VOICEMAN_04000_001930_ALPHINAUD","我們聽到炮聲就立刻趕回來了。<hex:02100103>這裡到底發生了什麼？！"
196,"TEXT_VOICEMAN_04000_001940_KRILE","是帝國軍的襲擊。<hex:02100103>我就聽到叫人快跑的喊聲，之後就是一陣混亂。"
197,"TEXT_VOICEMAN_04000_001950_KRILE","多虧了康拉德和莉瑟他們迎戰帝國軍，<hex:02100103>我們才能轉移走了傷員。<hex:02100103>可是戰鬥還在持續著。"
198,"TEXT_VOICEMAN_04000_001960_PIPIN","這可不妙……<hex:02100103>阿拉米格解放軍要是在這裡被打散了，<hex:02100103>那我們就會失去反抗帝國的機會。"
199,"TEXT_VOICEMAN_04000_001970_ALPHINAUD","阿雷恩瓦爾德，<hex:02100103>你能負責將傷員護送到巴埃薩長城嗎？"
200,"TEXT_VOICEMAN_04000_001980_ARENVALD","沒問題，交給我了。"
201,"TEXT_VOICEMAN_04000_001990_ALPHINAUD","我們也去幫忙吧，要盡可能救下更多的人！"
202,"TEXT_VOICEMAN_04000_002000_PIPIN","不錯，同盟軍的主力部隊應該也察覺到了這邊的動靜，<hex:02100103>父親的救援部隊也會陸續跟上來。<hex:02100103>我們先行一步，只要能拖上一段時間就有機會了。"
203,"TEXT_VOICEMAN_04000_002010_KRILE","我也要去。<hex:02100103>這邊傷員的應急處理已經做完了，<hex:02100103>而你們肯定需要一名治療師。"
204,"TEXT_VOICEMAN_04000_002020_ALPHINAUD","可露兒，謝謝你。<hex:02100103>那我們馬上出發。"
205,"TEXT_VOICEMAN_04000_002030_LYSE","我就知道……你們一定會來……救我們的……"
206,"TEXT_VOICEMAN_04000_002040_KRILE","阿爾菲諾，快開始治療！"
207,"TEXT_VOICEMAN_04000_002050_FORDOLA","糟了，俘虜被救走了！"
208,"TEXT_VOICEMAN_04000_002060_ZENOS","芙朵拉，退下。<hex:02100103>你去把士兵們集結起來。"
209,"TEXT_VOICEMAN_04000_002070_FORDOLA","是，屬下遵命。"
210,"TEXT_VOICEMAN_04000_002080_ZENOS","那幾個女人讓我很失望……<hex:02100103>你，能夠取悅我嗎？"
211,"TEXT_VOICEMAN_04000_002090_ZENOS","真是令人失望……"
212,"TEXT_VOICEMAN_04000_002100_RAUBAHN","這、這是……"
213,"TEXT_VOICEMAN_04000_002110_FLAMESSOLDIER","總帥，要追擊嗎？"
214,"TEXT_VOICEMAN_04000_002120_RAUBAHN","不用。<hex:02100103>現在優先救助生存者！"
215,"TEXT_VOICEMAN_04000_002130_FLAMESSOLDIER","是！"
216,"TEXT_VOICEMAN_04000_002140_RAUBAHN","你怎麼樣了？沒事吧？"
217,"TEXT_VOICEMAN_04000_Q2_000_001_NONE_VOICE","怎麼回答？"
218,"TEXT_VOICEMAN_04000_A2_000_001_NONE_VOICE","默默地點頭"
219,"TEXT_VOICEMAN_04000_A2_000_002_NONE_VOICE","下次一定要打贏！"
220,"TEXT_VOICEMAN_04000_A2_000_003_NONE_VOICE","……"
221,"TEXT_VOICEMAN_04000_002150_RAUBAHN","連你這樣的高手都會如此苦戰……"
222,"TEXT_VOICEMAN_04000_002160_RAUBAHN","沒錯，我相信你一定做得到。"
223,"TEXT_VOICEMAN_04000_002170_RAUBAHN","連你這樣的高手都會如此苦戰……<hex:02100103>那個芝諾斯看來十分棘手。"
224,"TEXT_VOICEMAN_04000_002180_LYSE","不要……<hex:02100103>修特拉！你不要死啊！"
225,"TEXT_VOICEMAN_04000_002190_KRILE","別擔心，我一定會救下她！"
226,"TEXT_VOICEMAN_04000_002200_KRILE","阿爾菲諾！<hex:02100103>康拉德就交給你治療了！"
227,"TEXT_VOICEMAN_04000_002210_ALPHINAUD","交給我吧！"
228,"TEXT_VOICEMAN_04000_002220_KRILE","你也是一流的治療師吧？<hex:02100103>快來幫忙治療雅·修特拉！"
229,"TEXT_VOICEMAN_04000_002230_KRILE","你來幫幫我！<hex:02100103>按著雅·修特拉，不要讓她動！"
230,"TEXT_VOICEMAN_04000_002240_KRILE","應急處理是已經做完了，但情況不容樂觀。<hex:02100103>要盡快轉移到設備齊全的地方，集中治療！"
231,"TEXT_VOICEMAN_04000_002250_ALPHINAUD","我這邊也做完了。<hex:02100103>那就盡快把他們送到野戰醫院吧。"
232,"TEXT_VOICEMAN_04000_002260_KRILE","莉瑟來幫忙護送兩人！"
233,"TEXT_VOICEMAN_04000_002270_LYSE","好、好的！"
234,"TEXT_VOICEMAN_04000_002280_KRILE","你就去查看還有沒有人受傷吧。<hex:02100103>雖然你也很疲憊，還請再加把勁，撐過這一關！"
235,"TEXT_VOICEMAN_04000_002290_CONRAD","感謝艾歐澤亞同盟軍和拂曉派出了救援部隊。<hex:02100103>多虧了你們，很多人都撿回了一條命。"
236,"TEXT_VOICEMAN_04000_002300_ALPHINAUD","不要客氣，我們已經是同一陣線的戰友了啊！"
237,"TEXT_VOICEMAN_04000_002310_RAUBAHN","阿爾菲諾閣下說得沒錯。<hex:02100103>我們是共同對抗帝國的戰友，互相幫助是應該的。"
238,"TEXT_VOICEMAN_04000_002320_CONRAD","真是謝謝你們了。<hex:02100103>……不過，我們阿拉米格解放軍的戰鬥看來就到此為止了。"
239,"TEXT_VOICEMAN_04000_002330_CONRAD","以梅弗里德為首的核心人員大部分都犧牲了。<hex:02100103>我們已經很難組織起抵抗活動了……"
240,"TEXT_VOICEMAN_04000_002340_ALPHINAUD","康拉德隊長……"
241,"TEXT_VOICEMAN_04000_002350_CONRAD","其實，我也是很不甘心的，<hex:02100103>也不想就這麼放過奪去故鄉的帝國。<hex:02100103>可是……這次，襲擊我們的卻是……"
242,"TEXT_VOICEMAN_04000_002360_LYSE","骷髏連隊……<hex:02100103>他們是在帝國統治下出生並成長的阿拉米格人。"
243,"TEXT_VOICEMAN_04000_002370_CONRAD","20年前，阿拉米格被帝國攻佔時，<hex:02100103>一部分有權階級率先服從帝國的統治並得到了市民權。<hex:02100103>而他們的孩子就是現在的骷髏連隊的成員了。"
244,"TEXT_VOICEMAN_04000_002380_CONRAD","這些孩子出生於阿拉米格人的家庭，<hex:02100103>卻從小接受帝國式教育，被作為「帝國人」養大。"
245,"TEXT_VOICEMAN_04000_002390_CONRAD","罵他們一句賣國賊很簡單，<hex:02100103>可被新一代的同胞視作仇人卻是對士氣的巨大打擊，<hex:02100103>同胞的內戰能為我們帶來什麼樣的未來呢……"
246,"TEXT_VOICEMAN_04000_002400_MNAAGO","所以就要放棄嗎？！"
247,"TEXT_VOICEMAN_04000_002410_LYSE","娜格！"
248,"TEXT_VOICEMAN_04000_002420_MNAAGO","呃、呃，我……我是絕對不會放棄的。<hex:02100103>現在放棄，就算能苟活下去，<hex:02100103>又有什麼臉面對犧牲的同胞們！"
249,"TEXT_VOICEMAN_04000_002430_RAUBAHN","說得對。<hex:02100103>為了不讓同胞們白白犧牲，<hex:02100103>我們也要堅定信心，勇往直前！"
250,"TEXT_VOICEMAN_04000_002440_CONRAD","可是，這次襲擊無疑又向人們誇示了芝諾斯的強大力量。<hex:02100103>這種逆境下，還能挺身而出的勇敢無畏者畢竟只是少數。"
251,"TEXT_VOICEMAN_04000_002450_LYSE","的確，芝諾斯的實力是異常強大。<hex:02100103>聽說他還是皇太子？"
252,"TEXT_VOICEMAN_04000_002460_ALPHINAUD","是的，他是第一皇位繼承人，是帝國的重要人物。<hex:02100103>聽說他成為阿拉米格總督之前，<hex:02100103>還在東洲奧薩德次大陸鎮壓了多瑪行省的叛亂。"
253,"TEXT_VOICEMAN_04000_002470_ALPHINAUD","現在，芝諾斯掌管阿拉米格和多瑪兩個行省，<hex:02100103>在帝國裡可是舉重若輕的實力派王族。<hex:02100103>我們該怎麼對付他呢……"
254,"TEXT_VOICEMAN_04000_Q3_000_001_NONE_VOICE","怎麼對付芝諾斯"
255,"TEXT_VOICEMAN_04000_A3_000_001_NONE_VOICE","只有一戰到底"
256,"TEXT_VOICEMAN_04000_A3_000_002_NONE_VOICE","我們先從多瑪下手"
257,"TEXT_VOICEMAN_04000_A3_000_003_NONE_VOICE","阿爾菲諾有沒有什麼良策？"
258,"TEXT_VOICEMAN_04000_002480_ALPHINAUD","有堅定的意志固然是件好事，但是我們也不能盲目地打消耗戰……<hex:02100103>讓我想想，一個將領掌管兩個行省……有了！<hex:02100103>我們先協助解放多瑪，以此來動搖芝諾斯的根基怎麼樣？"
259,"TEXT_VOICEMAN_04000_002490_ALPHINAUD","言之有理，阿拉米格和多瑪都有推翻帝國統治這一共同目標，<hex:02100103>如果組成共同戰線一定會對帝國造成很大的威脅。<hex:02100103>我們去支援多瑪解放，就能讓芝諾斯顧此失彼！"
260,"TEXT_VOICEMAN_04000_002500_ALPHINAUD","讓我想想，一個將領掌管兩個行省，<hex:02100103>我們能不能利用這一點呢？<hex:02100103>我們去支援多瑪解放，也許能讓芝諾斯顧此失彼。"
261,"TEXT_VOICEMAN_04000_002510_CONRAD","反過來說，我們要是放棄抵抗帝國，<hex:02100103>就會讓帝國再沒有後顧之憂，反而會讓多瑪陷入苦境……<hex:02100103>但是，阿拉米格的民眾已經沒有力量再次組織戰鬥了。"
262,"TEXT_VOICEMAN_04000_002520_RAUBAHN","康拉德閣下，現在正是關鍵時機。<hex:02100103>他們一定能把芝諾斯的注意力吸引到東方，<hex:02100103>我們趁此機會，一定能重整旗鼓、東山再起啊！"
263,"TEXT_VOICEMAN_04000_002530_LYSE","我也要去東方。<hex:02100103>我會在那裡找到對抗帝國的方法！<hex:02100103>不會再讓同胞們白白犧牲的……"
264,"TEXT_VOICEMAN_04000_002540_RAUBAHN","那就拜託了。<hex:02100103>請你們為阿拉米格的人民爭取寶貴的時間！"
265,"TEXT_VOICEMAN_04000_002550_CONRAD","那真是……多謝你們了。<hex:02100103>竟然為我們做到這個份上，那我們也豁出去了！<hex:02100103>為了自由，我們一定會抗爭到底。"
266,"TEXT_VOICEMAN_04000_002560_URIANGER","可算趕上你們出發了。"
267,"TEXT_VOICEMAN_04000_002570_ALISAIE","原來是于里昂熱啊，我還以為你不來了呢。"
268,"TEXT_VOICEMAN_04000_002580_URIANGER","大家要前往遙遠的東方，<hex:02100103>我是來贈大家一首詩的。"
269,"TEXT_VOICEMAN_04000_002590_URIANGER","「生於日出之處 赤紅之輝化為紅蓮<hex:02100103>生於日落之處 蒼藍之輝作為饗宴」"
270,"TEXT_VOICEMAN_04000_002600_ALISAIE","聽起來不怎麼吉利啊……<hex:02100103>這是你拿手的預言詩？"
271,"TEXT_VOICEMAN_04000_002610_URIANGER","這是從東方傳來的古詩的一節，<hex:02100103>我只是希望大家記住有備無患的道理。"
272,"TEXT_VOICEMAN_04000_002620_ALISAIE","你還是老樣子，這麼神神叨叨的……<hex:02100103>算了，我就當是你特有的送別吧。"
273,"TEXT_VOICEMAN_04000_002630_URIANGER","阿莉塞小姐，我這裡還有東西要送給您。<hex:02100103>在前往東方的旅途上，請使用這個……"
274,"TEXT_VOICEMAN_04000_002640_ALISAIE","這劍真漂亮……這是送給我的？"
275,"TEXT_VOICEMAN_04000_002650_URIANGER","乙太之刃雖然是優秀的武器，<hex:02100103>然而對於處於成長期的您的身心卻有很大的負擔。<hex:02100103>這把劍是特地為您打造的，應該能用來防身。"
276,"TEXT_VOICEMAN_04000_002660_ALISAIE","這把劍，用魔法調整成適合我的乙太波長了吧？<hex:02100103>簡直太稱手了，謝謝你。"
277,"TEXT_VOICEMAN_04000_002670_CARVALLAIN","各位乘客，我們該出發了吧？<hex:02100103>現在的風向正合適，我可不想錯過這個時機啊。"
278,"TEXT_VOICEMAN_04000_002680_ALISAIE","那我們就出發了。<hex:02100103>于里昂熱，這裡的事情就交給你了。<hex:02100103>也幫我向桑克瑞德問個好。"
279,"TEXT_VOICEMAN_04000_002690_CARVALLAIN","風浪的狀況非常理想，<hex:02100103>我們親愛的「慘境號」也正處於絕佳狀態。"
280,"TEXT_VOICEMAN_04000_002700_CARVALLAIN","到東方需要很長一段時間的旅行。<hex:02100103>請各位旅客放輕鬆，在船艙裡休息好。"
281,"TEXT_VOICEMAN_04000_002710_TATARU","哎呀呀呀呀……"
282,"TEXT_VOICEMAN_04000_002720_CARVALLAIN","這晃動是怎麼回事？！"
283,"TEXT_VOICEMAN_04000_002730_KRAKENSDECKHAND","頭兒……出了怪事了。<hex:02100103>現在海面上風平浪靜，可船好像被什麼東西拖動著。"
284,"TEXT_VOICEMAN_04000_002740_CARVALLAIN","被拖動？！"
285,"TEXT_VOICEMAN_04000_002750_KRAKENSDECKHAND","是啊。<hex:02100103>船員們都在議論是不是那種怪物出現了……"
286,"TEXT_VOICEMAN_04000_002760_CARVALLAIN","不可能吧……<hex:02100103>總之，先去甲板看看。"
287,"TEXT_VOICEMAN_04000_002770_CARVALLAIN","英雄，能不能請你也跟來。<hex:02100103>我有一股不好的預感……"
288,"TEXT_VOICEMAN_04000_002780_ALPHINAUD","你沒事吧！"
289,"TEXT_VOICEMAN_04000_002790_CARVALLAIN","看來怪物已經都被收拾掉了。<hex:02100103>「慘境號」也剛剛修理完畢，我們可以再次啟航了。"
290,"TEXT_VOICEMAN_04000_002800_ALPHINAUD","唉，我真是受夠大海上的恐怖故事了。<hex:02100103>我們還是盡快離開這座島吧。"
291,"TEXT_VOICEMAN_04000_002810_LYSENARRATION","遙遠的東方 奧薩德次大陸<hex:02100103>遠東之國則位於更加遙遠的海洋之上"
292,"TEXT_VOICEMAN_04000_002820_LYSENARRATION","這裡長年以來一直奉行閉關鎖國的政策<hex:02100103>唯有一個港口對其他國家開放"
293,"TEXT_VOICEMAN_04000_002830_LYSENARRATION","黃金港 色彩繽紛的港口城鎮<hex:02100103>這裡將是我們重振旗鼓的新起點"
