199,"TEXT_VOICEMAN_05100_001860_CHAINUZZ","萊恩登閣下，請助我一臂之力！<hex:02100103>在游末邦的百姓能抒發國家理想，主動參與政事之前……<hex:02100103>有你的幫助，我一定能夠處理好遺留下來的問題。"
200,"TEXT_VOICEMAN_05100_001870_WRENDEN","一個能讓市民回答出這個問題的國家……"
201,"TEXT_VOICEMAN_05100_001880_WRENDEN","聽起來挺不錯。"
202,"TEXT_VOICEMAN_05100_001890_WRENDEN","采·努茲，<hex:02100103>那就讓我考驗考驗你吧，<hex:02100103>看你有沒有執政的才幹。"
203,"TEXT_VOICEMAN_05100_001900_CHAINUZZ","你、你想讓我做什麼？"
204,"TEXT_VOICEMAN_05100_001910_WRENDEN","游末邦現在有很多問題需要處理，<hex:02100103>不過首先有一個問題是必須由你來解決的，<hex:02100103>如果你能成功，那麼不光是我，其他人也會相信你的能力。"
205,"TEXT_VOICEMAN_05100_001911_WRENDEN","呵。"
206,"TEXT_VOICEMAN_05100_001920_CHAINUZZ","好，就這麼站成一排，<hex:02100103>向游末邦前進！"
207,"TEXT_VOICEMAN_05100_001930_DIRTYMAN","這是什麼聲音？"
208,"TEXT_VOICEMAN_05100_001940_DIRTYMAN","塔、塔羅斯？！<hex:02100103>那些壞掉的塔羅斯失控了嗎？"
209,"TEXT_VOICEMAN_05100_001950_DIRTYMAN","喂，來人啊……快把衛兵叫過來！"
210,"TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER","(-游末邦軍士兵-)請各位市民退後！"
211,"TEXT_VOICEMAN_05100_001970_DULIACHAI","等等！"
212,"TEXT_VOICEMAN_05100_001980_DULIACHAI","親愛的！你回來了！"
213,"TEXT_VOICEMAN_05100_001990_CHAINUZZ","我、我當然會回……"
214,"TEXT_VOICEMAN_05100_002000_CHAINUZZ","呃……我要……被勒死了……"
215,"TEXT_VOICEMAN_05100_002010_DULIACHAI","哎呀呀，親愛的！這可怎麼辦是好？"
216,"TEXT_VOICEMAN_05100_002020_CHAINUZZ","呼……得救了……"
217,"TEXT_VOICEMAN_05100_002030_DULIACHAI","對不起啊親愛的……<hex:02100103>看到你回來，我、我太高興了。"
218,"TEXT_VOICEMAN_05100_002040_CHAINUZZ","沒事，別放在心上。<hex:02100103>倒是我，不該只留一張字條就出門，<hex:02100103>應該和你說清楚。"
219,"TEXT_VOICEMAN_05100_002050_DULIACHAI","那……"
220,"TEXT_VOICEMAN_05100_002060_CHAINUZZ","……沒、沒錯，<hex:02100103>我並不是因為不想當元首才走的。"
221,"TEXT_VOICEMAN_05100_002070_CHAINUZZ","我只是去找萊恩登閣下，<hex:02100103>希望他能來當我的輔佐官而已。"
222,"TEXT_VOICEMAN_05100_002080_CHAINUZZ","現在他同意來輔佐我，<hex:02100103>我也終於可以安心接受元首的職位了。"
223,"TEXT_VOICEMAN_05100_002090_DULIACHAI","哎呀呀！太好了！<hex:02100103>真是一件大喜事啊！"
224,"TEXT_VOICEMAN_05100_002091_CHAINUZZ","啊！"
225,"TEXT_VOICEMAN_05100_002095_CHAINUZZ","嗚啊——"
226,"TEXT_VOICEMAN_05100_002100_CHAINUZZ","嗯，那個……"
227,"TEXT_VOICEMAN_05100_002110_DULIACHAI","親愛的……"
228,"TEXT_VOICEMAN_05100_002120_CHAINUZZ","感謝大家今天來到這裡。"
229,"TEXT_VOICEMAN_05100_002130_CHAINUZZ","首先，我希望各位自由民看一看自己的周圍。"
230,"TEXT_VOICEMAN_05100_002140_CHAINUZZ","想必大家已經發現了，這裡多了很多人，<hex:02100103>而且是在沃斯裡統治的二十年間從未見過的人。"
231,"TEXT_VOICEMAN_05100_002150_CHAINUZZ","除了為我們提供服務的勞動民之外……"
232,"TEXT_VOICEMAN_05100_002160_CHAINUZZ","還有居住在廢船街和門前區的，沒有市民權的人。"
233,"TEXT_VOICEMAN_05100_002170_CHAINUZZ","以及讓我們清醒過來的恩人——暗之戰士。<hex:02100103>他們二位今天之所以來到這裡，<hex:02100103>也是為了見證這一天，見證我們開啟新歷史的時刻。"
234,"TEXT_VOICEMAN_05100_002180_CHAINUZZ","前幾天，自由民進行了一場新任元首的選舉，<hex:02100103>本人采·努茲榮幸當選。"
235,"TEXT_VOICEMAN_05100_002190_CHAINUZZ","而現在，我想向在場的所有人宣布，<hex:02100103>我願意接受這個光榮的職位。"
236,"TEXT_VOICEMAN_05100_002200_CHAINUZZ","但這不是永久的，<hex:02100103>目前只是暫時由我來代理元首一職。"
237,"TEXT_VOICEMAN_05100_002210_CHAINUZZ","我們現在面臨著很多問題，比如人與人之間的關係。<hex:02100103>自由民與勞動民，市民與非市民……<hex:02100103>我們要重新思考如何去面對他人。"
238,"TEXT_VOICEMAN_05100_002220_CHAINUZZ","沃斯裡領導下的歪風邪氣必須廢除才行，<hex:02100103>我們要一起思考將游末邦建成一個什麼樣的國家……"
239,"TEXT_VOICEMAN_05100_002230_CHAINUZZ","我認為，這些問題不能僅靠我一個人的想法去處理，<hex:02100103>我們大家都要發表意見，進行充分的討論，<hex:02100103>最後制定一個讓所有人都能接受的方案。"
240,"TEXT_VOICEMAN_05100_002240_CHAINUZZ","但是我們面對的現實，<hex:02100103>卻容不得我們在這裡慢條斯理地談論理想。"
241,"TEXT_VOICEMAN_05100_002250_CHAINUZZ","妙料已經不復存在了，食物的來源是目前最緊迫的問題，<hex:02100103>除此之外還要改善與周邊村落乃至其他地區的關係，<hex:02100103>還有維持治安，復興產業……"
242,"TEXT_VOICEMAN_05100_002260_CHAINUZZ","對我這麼一個只做過企業的人來說，要解決的問題實在太多了。<hex:02100103>但我認為現在需要優先處理的，是城市中的安全保障，<hex:02100103>我們需要讓大家都可以放心地過日子，這樣才能考慮其他問題。"
243,"TEXT_VOICEMAN_05100_002270_CHAINUZZ","當然，對於我們這些自由民來說，<hex:02100103>因為在沃斯裡搭建的虛假樂園中過慣了懶散的生活，<hex:02100103>今後一定會有很多不適應的地方。"
244,"TEXT_VOICEMAN_05100_002280_CHAINUZZ","可是我們現在已經從夢裡醒來了，<hex:02100103>就必須在現實中好好活下去。"
245,"TEXT_VOICEMAN_05100_002290_CHAINUZZ","這些不光是為了我們自己，<hex:02100103>也是為了回報為我們奪回黑暗的暗之戰士！<hex:02100103>他們甚至拼上性命驅散光芒，我們不能辜負他們！"
246,"TEXT_VOICEMAN_05100_002300_CHAINUZZ","等我們的生活穩定下來之後，<hex:02100103>我希望大家能再次聚在一起，<hex:02100103>談論自己的理想，談論游末邦的未來。"
247,"TEXT_VOICEMAN_05100_002310_CHAINUZZ","所以眼下這段時間，還請大家協助我……<hex:02100103>為了這片土地，為了你們自己，貢獻出一份力量！"
248,"TEXT_VOICEMAN_05100_002320_KRILE","讓你們久等了。"
249,"TEXT_VOICEMAN_05100_002330_KRILE","我按照瑪托雅老師的指點給大家的身體做了簡單的處理，<hex:02100103>他們的生命力應該會暫時穩定下來。"
250,"TEXT_VOICEMAN_05100_002340_KRILE","快告訴我第一世界的事吧，<hex:02100103>他們的情況怎麼樣？"
251,"TEXT_VOICEMAN_05100_002350_TATARU","原來是這樣……<hex:02100103>就是說有那位拜克·拉各先生的協助，<hex:02100103>他們已經有一些研究的方向了呀。"
252,"TEXT_VOICEMAN_05100_002360_KRILE","使用白聖石來移動靈魂的確是一個好主意。"
253,"TEXT_VOICEMAN_05100_002370_KRILE","我們現在也只能相信他們的研究會取得進展了，<hex:02100103>這邊的身體就放心交給我們吧。"
254,"TEXT_VOICEMAN_05100_002380_ESTINIEN","(-？？？？-)你也在啊，<hex:02100103>那就好說了。"
255,"TEXT_VOICEMAN_05100_002390_ESTINIEN","嗯……<hex:02100103>看你的樣子，這趟旅行應該沒出什麼問題。"
256,"TEXT_VOICEMAN_05100_002400_TATARU","埃斯蒂尼安先生！<hex:02100103>為什麼後來聯繫不上你了，我很擔心的！"
257,"TEXT_VOICEMAN_05100_002410_ESTINIEN","帝國首都現在形勢變得更混亂了，<hex:02100103>我從那裡脫身之後遇到了一個叫什麼里奧爾的拂曉間諜，<hex:02100103>所以就暫時先到這裡來了。"
258,"TEXT_VOICEMAN_05100_002420_TATARU","咦……<hex:02100103>那邊發生什麼事了嗎？"
259,"TEXT_VOICEMAN_05100_002430_ESTINIEN","說來話長。"
260,"TEXT_VOICEMAN_05100_002435_ESTINIEN","你們委託我去調查並解決帝國的秘密兵器後，<hex:02100103>我就經由拉札罕潛入了帝國境內……"
261,"TEXT_VOICEMAN_05100_002440_ESTINIEN","然後在某個行省的魔導工廠遇見了一位大人物，<hex:02100103>曾經的漆黑的王狼，現在的暗影獵人——蓋烏斯·巴埃薩。"
262,"TEXT_VOICEMAN_05100_002450_ESTINIEN","因為我們目標一致，所以對方問我有沒有合作的意向，<hex:02100103>後來我們就一同潛入了帝國首都。"
263,"TEXT_VOICEMAN_05100_002460_ESTINIEN","在帝國首都的中樞魔導城，<hex:02100103>我們遇到了一個意料之外的人。"
264,"TEXT_VOICEMAN_05100_002470_ESTINIEN","一個死而復生並從無影手中奪回了身體的人——"
265,"TEXT_VOICEMAN_05100_002475_ESTINIEN","芝諾斯·耶·加爾烏斯。"
266,"TEXT_VOICEMAN_05100_002480_ESTINIEN","而且他還當著我們的面殺掉了瓦厲斯皇帝……<hex:02100103>蓋烏斯激動之下就向他攻了過去……"
267,"TEXT_VOICEMAN_05100_002490_ESTINIEN","你們怎麼了！"
268,"TEXT_VOICEMAN_05100_002670_TATARU","你們、你們沒事吧！"
269,"TEXT_VOICEMAN_05100_002680_ESTINIEN","你們……是看到我的過去了？"
270,"TEXT_VOICEMAN_05100_002690_KRILE","我看到的跟你一樣。<hex:02100103>不過，倒不像親身體驗那麼逼真。"
271,"TEXT_VOICEMAN_05100_002700_ESTINIEN","我真是很長時間都沒有親眼見過這個異能了，<hex:02100103>再次看到還是會覺得很神奇。"
272,"TEXT_VOICEMAN_05100_002710_ESTINIEN","不過總而言之，取回肉體的芝諾斯在禁衛兵趕到後，<hex:02100103>說了句掃興就消失了。<hex:02100103>我們也不知道他去了哪裡。"
273,"TEXT_VOICEMAN_05100_002720_KRILE","沒想到他當初在阿拉米格對「超越之力」進行的研究，<hex:02100103>竟然會發展成現在的結果……"
274,"TEXT_VOICEMAN_05100_002730_KRILE","不僅可以超越死亡，附身在他人身上，<hex:02100103>甚至還能取回自己的身體……真是太難以置信了！<hex:02100103>簡直就和不死之身的無影一樣！"
275,"TEXT_VOICEMAN_05100_002740_ESTINIEN","要說讓人難以置信，<hex:02100103>我覺得穿越到異界的某位英雄閣下也沒好多少。"
276,"TEXT_VOICEMAN_05100_002750_ESTINIEN","不管怎樣，現在帝國沒了皇帝，<hex:02100103>皇太子芝諾斯又消失不見，<hex:02100103>看樣子帝國要變天。"
277,"TEXT_VOICEMAN_05100_002760_ESTINIEN","他們現在根本顧不上打什麼侵略戰爭。<hex:02100103>至於黑玫瑰，不知道出於什麼原因，<hex:02100103>芝諾斯下令禁止使用。"
278,"TEXT_VOICEMAN_05100_002770_ESTINIEN","那個里奧爾向同盟軍傳達消息去了，<hex:02100103>現在各國領導人應該都已經知道了吧。<hex:02100103>剩下的事就交給艾默里克他們處理吧。"
279,"TEXT_VOICEMAN_05100_002780_KRILE","基姆利特的戰場現在確實也很平靜。<hex:02100103>如果發生內亂，那帝國行省的未來就很讓人擔心了……"
280,"TEXT_VOICEMAN_05100_002790_KRILE","對了，蓋烏斯呢？<hex:02100103>你們不是一起行動的嗎？"
281,"TEXT_VOICEMAN_05100_002800_ESTINIEN","嗯，從帝國脫身之後我就跟他分開了，<hex:02100103>按照他的說法，是發現了什麼「新的威脅」。"
282,"TEXT_VOICEMAN_05100_002810_ESTINIEN","具體情況我也不清楚，好像跟他的過去有關，<hex:02100103>或許是什麼人想趁皇位空虛採取行動。"
283,"TEXT_VOICEMAN_05100_002820_ESTINIEN","雖然我們合作沒多久，<hex:02100103>不過我認為他應該不會再發動對艾歐澤亞的侵略了，<hex:02100103>隨他去吧。"
284,"TEXT_VOICEMAN_05100_002830_TATARU","可是，一聽到什麼「新的威脅」，<hex:02100103>就會讓人很緊張呢。"
285,"TEXT_VOICEMAN_05100_002840_TATARU","還是先告訴里奧爾先生和東方的忍者們，<hex:02100103>讓大家加強戒備比較好。"
286,"TEXT_VOICEMAN_05100_002850_ESTINIEN","好了，我要彙報的就這麼多。<hex:02100103>現在你們委託我去調查的黑玫瑰已經構不成威脅了，<hex:02100103>我們的合作也可以結束了吧？"
287,"TEXT_VOICEMAN_05100_002860_TATARU","是、是的……可是……<hex:02100103>賢人們都還沒有醒，<hex:02100103>如果可以的話，還是希望你能再在這裡多待一陣子！"
288,"TEXT_VOICEMAN_05100_002870_ESTINIEN","不好意思，這不在我們約好的內容之內。<hex:02100103>不光是蓋烏斯有其他事情，<hex:02100103>我也有些個人問題需要處理。"
289,"TEXT_VOICEMAN_05100_002880_KRILE","謝謝你之前接受我們唐突的委託，<hex:02100103>難怪阿爾菲諾會那麼仰慕你。"
290,"TEXT_VOICEMAN_05100_002890_ESTINIEN","……哼。"
291,"TEXT_VOICEMAN_05100_002900_ESTINIEN","那就再會了，夥伴。<hex:02100103>下次記得在戰場上不要打瞌睡。"
292,"TEXT_VOICEMAN_05100_002910_KRILE","那我們也就此解散吧。<hex:02100103>賢人們的身體交給我照顧，<hex:02100103>你先去好好休息吧。"
