136,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101","我有幸和已經成為了解放軍總指揮官的勞班閣下聊過之後，<hex:02100103>才從他那裡聽說烏爾達哈的富豪之間<hex:02100103>十分流行這些東方風格的東西。"
137,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102","而且據說烏爾達哈的收藏家比格里達尼亞的收藏家<hex:02100103>還要大手筆，可以把他們作為目標什麼的……<hex:02100103>哼哼哼，作為收藏品商人，我也會越來越厲害的。"
138,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103","所以……<hex:022903EB0203>，<hex:02100103>東方風格的收藏品，就拜託你啦！"
139,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100","那麼下次要拜託你的收藏品<hex:02100103>是金碟遊樂場的紀念品。"
140,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101","你知道烏爾達哈的金碟遊樂場吧？<hex:02100103>那裡僱傭了很多阿拉米格人。"
141,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102","我跟在那裡工作的朋友說過補助金的事之後，<hex:02100103>他就提出要幫忙。"
142,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103","金碟遊樂場會從商人們手上購入<hex:02100103>各式各樣能夠成為紀念品的東西，<hex:02100103>現在我也能夠成為他們的供貨商了。"
143,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104","我本以為遊樂場跟我沒什麼緣分，<hex:02100103>沒想到居然會以這種形式扯上關係……<hex:02100103>交貨的時候能不能順便去玩一玩呢……"
144,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105","我開玩笑的哦？"
145,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106","所以……<hex:022903EB0203>，<hex:02100103>金碟遊樂場的紀念品就拜託你了！"
146,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100","關於接下來的交易……"
147,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101","無論是為了烈士遺屬，還是為了家人，<hex:02100103>甚至是為了阿拉米格解放軍。<hex:02100103>我都會把這項事業繼續下去。"
148,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102","解放成功之後阿拉米格解放軍才更要保護這來之不易的自由，<hex:02100103>並為了阿拉米格的復興而活動。<hex:02100103>我作為一名解放軍，也要通過收藏品交易來出力。"
149,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103","因此<hex:022903EB0203>，<hex:02100103>今後也要拜託你供應收藏品了！"
150,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了一名補助金事業的協助者！"
151,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了一名補助金事業的同志！"
152,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了補助金事業的救世主！"
153,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了無法替代的同志！"
154,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001","正在推進向烈士遺屬發放補助金的事業的<hex:022812FF0D>ENpcResident<hex:E8020103>，<hex:02100103>有新的委託想要給你。"
155,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002","已經讓補助金事業走上正軌的<hex:022812FF0D>ENpcResident<hex:E8020103>，<hex:02100103>有新的委託想要給你。"
156,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
157,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
158,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
159,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002","和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
160,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003","另外，解放軍的軍需品、黃葛根、紫圓盾<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
161,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000","謝謝你交了這麼多的物品！"
162,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001","真不愧是<hex:022903EB0203>！<hex:02100103>今後也拜託你了！"
163,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000","謝謝你這週又交了這麼多的物品！"
164,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001","你在百忙之中願意抽出時間來給我，<hex:02100103>真是謝謝了！"
165,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000","感謝你交了這麼多的物品！"
166,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001","辛苦了。<hex:02100103>果然收藏品交易做起來並不輕鬆啊。"
167,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002","持續的戰鬥需要先保證充足的休息，<hex:02100103><hex:022903EB0203>偶爾也要好好休息一下呀。"
168,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000","謝謝你今天又交了這麼多的物品！"
169,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001","我光看著<hex:022903EB0203>製作的東西，<hex:02100103>就能明白為什麼收藏家會如此癡迷於此了。<hex:02100103>我有時也會覺得這些東西賣了太可惜了呢。"
170,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002","雖然我才剛開始做收藏品交易，<hex:02100103>不過還是請今後多多關照！"
171,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000","謝謝你一直以來都來交納物品！"
172,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001","說起來你不覺得我越來越像個真正的商人了嗎？<hex:02100103>這都是托<hex:022903EB0203>讓我做你的老主顧的福。"
173,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002","我除了戰鬥和狩獵就沒什麼擅長的事了，<hex:02100103>沒有你我也沒法成為一個商人。<hex:02100103>儘管我還很不成熟，但還是希望你多多關照！"
174,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000","謝謝你交了這麼多的物品！"
175,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001","從你最開始協助我到現在已經過了很久了呢。"
176,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002","這項事業的目的是為了向烈士遺屬發放補助金。<hex:02100103>這一點自然不會改變。"
177,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003","但不知道從什麼時候開始，<hex:02100103>把<hex:022903EB0203>做的各種珍品帶給更多的人，<hex:02100103>也成為了我的一種樂趣。"
178,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004","今後我也想要看到你製作的珍品，<hex:02100103>所以接下來也要請你多多關照！"
179,"TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
180,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001","提高品質的方法大致分為兩種。<hex:02100103>一種是製作時使用優質的材料，<hex:02100103>另一種是活用各種技能。"
