148,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008","……我知道了，那我就先回去了。<hex:02100103>事到如今您應該不會逃跑……<hex:02100103>不過以防萬一，翡翠由我帶回去。"
149,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009","公主……我……對不起！"
150,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010","沒關係，拜託你做這種事的是我……<hex:02100103>我馬上過去，等著我……"
151,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011","……紅，沒問題嗎？"
152,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012","……結果還是暴露了呢。<hex:02100103>雖說是自作自受……但感覺心裡拔涼拔涼的，好難受。"
153,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000","啊，您知道嗎！<hex:02100103>我讓大家鑒賞了您交納的特產。"
154,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001","大家都為外面的技術居然能做出如此珍品而感到驚訝。<hex:02100103>然後……大家以您的特產為樣本，<hex:02100103>自己拿來了許多感覺能當成特產的東西過來！"
155,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002","雖然這些東西比起你提供的東西還是差了一大截。<hex:02100103>不過……也都是些很不錯的東西嘛？<hex:02100103>這些更容易量產，用來和羅薇娜商會交易也可行。"
156,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003","真的嗎？<hex:02100103>那真是太好了！"
157,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004","嗯，其實我一直想找准機會，拿出自己的身家來賺一筆。<hex:02100103>而我也確實真心想報恩，但如果能在順便和翠水鄉簽下買斷合同，<hex:02100103>那我就能獨佔這份利益啦……"
158,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005","哎，是這樣啊！<hex:02100103>你一直在我身旁工作，<hex:02100103>我卻完全沒有注意到呢……"
159,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006","真是的，你可真是個不知世故的公主殿下啊。<hex:02100103>為了不讓你被壞商人騙，<hex:02100103>我可得好好的教教你羅薇娜商會風格的交易技術！"
160,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007","大家都在這啊。<hex:02100103>正好……我需要向你們謝罪。"
161,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008","這不是十干嗎！<hex:02100103>謝罪？也就是說你終於願意承認<hex:02100103><hex:022903EB0203>提供的物品對民眾的影響力了嗎？"
162,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009","是的，我剛才去鄉裡看了一眼，<hex:02100103>大家都在為能夠生產特產而激動不已。<hex:02100103>那樣的話，翠水之民也應該能夠和外界平等地交流了。"
163,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010","我被對外界的恐懼一葉障目，輕蔑了民眾的意志……<hex:02100103>紫水宮的官吏們現在也對交流表示出了積極的態度。<hex:02100103>如果你們願意的話，希望能夠繼續幫助我們。"
164,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011","我們就像小魚一樣，沒有經歷過大風大浪。<hex:02100103>所以我也拜託你們了，請繼續幫助我們……<hex:02100103>……雖然將來可能和你們直接交易的就不是我了。"
165,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012","交換身份一事我已經承認了，<hex:02100103>那麼靠任性得到的自由也就到此為止了……<hex:02100103>我必須得回紫水宮了。"
166,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013","……關於這一點，公主，<hex:02100103>我認為和他們進行交易的，應該由我們之中對外界最有熱情、<hex:02100103>對外界了解最多的人來進行。"
167,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014","是啊，那就得集合官吏們來選出……"
168,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015","……真是的，您對我說了那麼多打破傳統的必要性，<hex:02100103>結果輪到自己的事就這麼輕易屈服了。"
169,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016","對外界最有熱情、對外界了解最多的人……<hex:02100103>都不需要回紫水宮選出來。<hex:02100103>那個人就是您啊……公主。"
170,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017","誒，但是……我……<hex:02100103>按規矩，我本應該在紫水宮終其一生的……"
171,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018","翡翠也願意繼續和您交換身份。<hex:02100103>不過儀式和公務還得您親自來處理，<hex:02100103>除此之外的時間您就只是「翡翠」而已……"
172,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019","……十干，真的可以嗎？<hex:02100103>我還能繼續接觸外面的世界嗎……"
173,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020","當然，請向薩娜娜閣下和<hex:022903EB0203>好好學習。<hex:02100103>這可是關係到翠水鄉的發展……<hex:02100103>今後就拜託您了。"
174,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100","現在正是提高大家對外界的關心程度的好機會。<hex:02100103>接下來我能拜託您提交別的東西嗎？"
175,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101","我想拜託您的是防鯊用品。<hex:02100103>以前陸地上的漁村會有捕魚人定期大規模的捕魚，<hex:02100103>鯊魚的問題也就隨之被處理掉了。"
176,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102","這幾年來，由於帝國的支配和紅甲族作惡的影響，<hex:02100103>像過去那樣的大型捕魚變得困難。<hex:02100103>導致凶暴的鯊魚存活了下來……"
177,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103","為了防止人們因此受傷，我想讓衛士們進行巡邏，<hex:02100103>可關鍵的問題是，保護衛士們的漁叉不夠用了，令人十分困擾。"
178,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104","我也有拜託碧甲族幫忙購入了黃金港的武士刀，<hex:02100103>嘗試過後發現那些武士刀雖然銳利，但在海裡很快就會生鏽。"
179,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105","所以我就想拜託您利用外界的知識<hex:02100103>提供一些不會生鏽的防鯊用品……<hex:02100103>那就拜託您了。"
180,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100","公主，讓民眾更加了解外面的世界這件事……<hex:02100103>有件東西我想拜託冒險者提供，<hex:02100103>不知道是否可以？"
181,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101","當然可以。<hex:02100103>你可是在比我更近的地方看著民眾的生活呢。<hex:02100103>有什麼困擾的事情嗎？"
182,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102","雖說有著碧甲族的法術，<hex:02100103>但我們居住的是冰冷的海底這一點不會改變。"
183,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103","況且由於環境的封閉也不能持續燒火……<hex:02100103>老年人和病人們也經常來問有沒有什麼東西可以防寒。"
184,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104","確實，對住在海底的我們來說，防寒是個重要的問題……<hex:02100103>……陸地上有些寒冷的地方會下一種白色的水滴叫做雪。<hex:02100103>像那樣的地方，防寒的方法應該比較多。"
185,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105","會下雪的寒冷的地區，那不就是庫爾札斯嘛。<hex:02100103>我是烏爾達哈出身，沒去過那裡，<hex:02100103>但冒險者你應該去過吧？"
186,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106","那真是太可靠了！<hex:02100103>我就先回去了。<hex:02100103>我會為公主，以及大家的成功獻上祈禱。"
187,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107","是啊，真是太可靠了……<hex:02100103>很抱歉總是給您增加負擔，<hex:02100103>庫爾札斯防寒用品就拜託您提供了。"
188,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100","簡直就像做夢一樣！<hex:02100103>居然能像這樣在這裡看到外面的各種東西。<hex:02100103>這也是多虧了您……真是太感謝了。"
189,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101","哈哈，十干也拜託我繼續幫忙了。<hex:02100103>那麼接下來要進些什麼貨呢。"
190,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102","至今為止提供的物品希望你能繼續提供，<hex:02100103>畢竟有很多消耗品，要保證充足的供貨才行……<hex:02100103>不過其實……除此之外我還有一件想要的東西。"
191,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103","我以前看過一本記載世界的秘境的書，<hex:02100103>好像有一片浮在天上的地區叫做雲海。<hex:02100103>那裡充滿了浮空的島嶼……不知道沉睡著怎樣的珍寶！"
192,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104","我想拜託你幫我找來雲海珍寶，<hex:02100103>雖然並不知道將來是否會和那麼遠的地方產生交流，<hex:02100103>但能夠知曉世界的廣闊的話肯定也能派上用場。"
193,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105","……話是這麼說，其實只是你想看而已吧？"
194,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106","哈哈哈……這我就沒法否定了。<hex:02100103>所以其他的物品備貨充足的時候就麻煩你帶這個給我了……另外我其實還有一件事想要拜託您。"
195,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107","上次我們去黃金港的時候，<hex:02100103>穿上了當地的衣服讓我發現了很多事情。<hex:02100103>怎麼說呢，就是再次讓我感受到了生活文化的差異……"
196,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108","我聽說……外面的世界有著一種<hex:02100103>用幻象棱晶將幻影投影在身上的技術……<hex:02100103>能不能用那種技術給我也投影一下外面的衣服呢？"
197,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109","我想學到更多關於外面的世界的知識。<hex:02100103>要是您在冒險中發現了適合我的衣服，<hex:02100103>能拿來給我投影的話就好了……"
198,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了開放的協助者！"
199,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了開放的強力夥伴！"
200,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了開放的救世主！"
201,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了外界的引導之手！"
202,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001","想要讓民眾感受到外面世界的好處的<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>正在思考接下來要委託什麼樣的物品。"
203,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002","想要知道更多外界的事情的<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>有新的委託想要給你。"
204,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
205,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
206,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
207,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002","和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
208,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003","另外，雲海珍寶、雲海之羽、青藍之面<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
209,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004","另外，今後可以對紅進行武具投影了。"
210,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000","真心感謝您提供了這麼多物品。"
211,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001","作為匠人您也有著十分高超的技術呢，<hex:02100103>您真是太厲害了！"
212,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000","本週您也交納了這麼多物品，真是幫大忙了。"
213,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001","不知道是不是我的錯覺，我感覺鄉裡的人們的笑容變多了。<hex:02100103>這也是托您的福！"
214,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000","多虧了您，我還可以繼續擔任這項工作。"
215,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001","您一直這樣幫助我真是太感謝了……<hex:02100103>可千萬不要勉強自己哦？"
216,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002","當然了，您能來這裡我很開心……<hex:02100103>我果然很喜歡能過著冒險生活的您。"
217,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000","今天也收到了您提供的東西，謝謝。"
218,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001","這些東西不僅能讓民眾開心，<hex:02100103>能夠觸摸到連書上都沒有記載的美妙的物品，<hex:02100103>也讓我有了美好的經歷。"
219,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002","呵呵呵，這也是一點小便宜呢。<hex:02100103>我雖然還很不成熟，但還請多多關照。"
220,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000","謝謝您這次這次也來交納物品。"
221,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001","最近沒有什麼大型儀式，<hex:02100103>我只需要定期回紫水宮，處理紅玉公主的事務就可以了……<hex:02100103>所以在來這裡之前，我就去了一下書庫。"
222,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002","我很在意這些收到的物品有沒有相近的物品啊、<hex:02100103>出產的土地是哪裡啊之類的……<hex:02100103>在您的幫助下，我對外面的世界比以前更加了解了！"
223,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000","一直以來向我們提供物品真是太感謝了！"
224,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001","我拜託您驅除紫水宮的妖異的時候，<hex:02100103>沒想到我們會有這麼長的交情。<hex:02100103>我真是多次被您如大海般寬廣的胸襟拯救了……"
225,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002","您不僅是翠水鄉的救世主，<hex:02100103>還是為我照亮通往世界之路的引路人。"
226,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003","我還遠遠不夠成熟……<hex:02100103>我會努力讓自己成為能夠和您並肩前行的人，<hex:02100103>今後也請您多多關照。"
227,"TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
228,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001","提高品質的方法大致分為兩種。<hex:02100103>一種是製作時使用優質的材料，<hex:02100103>另一種是活用各種技能。"
