61,"TEXT_JOBREL521_02404_ARDASHIR_000_004","所以<hex:022903EB0203>，<hex:02100103>請你手持元靈武器，<hex:02100103>去回憶自己經歷過的蠻神戰吧。"
62,"TEXT_JOBREL521_02404_ARDASHIR_000_005","這次我們也依靠瑪托雅大師的理論來完善人造元靈的人格吧！"
63,"TEXT_JOBREL521_02404_ARDASHIR_000_006","工序還和上次一樣，<hex:02100103>請你手持元靈武器，<hex:02100103>去回憶自己經歷過的蠻神戰吧。"
64,"TEXT_JOBREL521_02404_ARDASHIR_000_007","你至今以來戰勝了一個個蠻神，<hex:02100103>並將它們對你傾瀉的情感化作了力量。<hex:02100103>這次，你要讓人造元靈去體驗這些戰鬥！"
65,"TEXT_JOBREL521_02404_ARDASHIR_000_008","等到回憶結束後，你再來找我吧。"
66,"TEXT_JOBREL521_02404_ARDASHIR_000_020","歡迎回來。<hex:02100103>蠻神戰追憶之旅結束了嗎？"
67,"TEXT_JOBREL521_02404_ARDASHIR_000_021","蠻神們將召喚者的情感化作自己的力量，<hex:02100103>而人造元靈也從它們身上學到了很多。<hex:02100103>之後就差利用這些知識來進一步成長了……"
68,"TEXT_JOBREL521_02404_ARDASHIR_000_022","據說瑪托雅大師為了將普通的青蛙點化成智蛙，<hex:02100103>先是給青蛙灌輸了各種知識，<hex:02100103>之後又通過一種「特殊的魔法」令青蛙開竅。"
69,"TEXT_JOBREL521_02404_ARDASHIR_000_023","只要使用這種方法，<hex:02100103>我們就能將人造元靈在追憶之旅中學到的東西，<hex:02100103>深深刻進其靈魂深處。"
70,"TEXT_JOBREL521_02404_ARDASHIR_000_024","不過施放這個魔法需要用到一些材料。<hex:02100103>其中大部分我都能湊到，但……"
71,"TEXT_JOBREL521_02404_ARDASHIR_000_025","有一種叫<hex:02280BFF05>Item<hex:F242260103>的東西，<hex:02100103>由於製作方法在艾歐澤亞失傳了，<hex:02100103>導致我無法將它煉製出來。"
72,"TEXT_JOBREL521_02404_ARDASHIR_000_026","不過聽說薩雷安那邊如今還有人在私下生產它。<hex:02100103>要是能找到做這種異國進出口貿易的商人，說不定……"
73,"TEXT_JOBREL521_02404_ARDASHIR_000_027","<hex:022903EB0203>，能麻煩你幫忙找到它嗎？"
74,"TEXT_JOBREL521_02404_ARDASHIR_000_028","非常感謝！<hex:02100103><hex:02280BFF05>Item<hex:F242260103>有一瓶就夠了，<hex:02100103>其他材料由我來想辦法！"
75,"TEXT_JOBREL521_02404_ARDASHIR_000_029","我們來將人造元靈在追憶之旅中學到的東西，<hex:02100103>刻進其靈魂深處吧。"
76,"TEXT_JOBREL521_02404_ARDASHIR_000_030","任務還和從前一樣，<hex:02100103>請<hex:022903EB0203>你去找一瓶<hex:02280BFF05>Item<hex:F242260103>來！"
77,"TEXT_JOBREL521_02404_ARDASHIR_000_031","我會在你回來前準備好其他的材料！"
78,"TEXT_JOBREL521_02404__SYSTEM_000_032","請和其他玩家互通情報，<hex:02100103>一起探索<hex:02280BFF05>Item<hex:F242260103>的獲取方式。"
79,"TEXT_JOBREL521_02404_ARDASHIR_000_040","如何？找到<hex:02280BFF05>Item<hex:F242260103>了嗎？<hex:02100103>找到了的話，請將它和武器一起交給我吧。"
80,"TEXT_JOBREL521_02404_ARDASHIR_000_041","我這邊一切都很順利，<hex:02100103>請<hex:022903EB0203>你去找一瓶<hex:02280BFF05>Item<hex:F242260103>來吧！"
81,"TEXT_JOBREL521_02404__SYSTEM_000_035","請和其他玩家互通情報，<hex:02100103>一起探索<hex:02280BFF05>Item<hex:F242260103>的獲取方式。"
82,"TEXT_JOBREL521_02404_ARDASHIR_000_042","太好了，這下材料就都湊齊了！<hex:02100103>我這就以<hex:02280BFF05>Item<hex:F242260103>為基礎，<hex:02100103>加入我收集的材料進行調配！"
83,"TEXT_JOBREL521_02404_ARDASHIR_000_043","完成了！<hex:02100103>成色跟瑪托雅大師提到的一樣！"
84,"TEXT_JOBREL521_02404_ARDASHIR_000_044","接下來準備使用那個特殊的魔法刺激人造元靈的人格。<hex:02100103>首先用調配好的附魔墨水畫出魔紋……"
85,"TEXT_JOBREL521_02404_ARDASHIR_000_045","這樣……再這樣……<hex:02100103>沒錯……很好……"
86,"TEXT_JOBREL521_02404_ARDASHIR_000_046","呼，總算畫好了！<hex:02100103>最後只要把元靈武器放在魔紋上……"
87,"TEXT_JOBREL521_02404_ARDASHIR_000_047","好了<hex:022903EB0203>，請你心中帶著對人造元靈的期望，<hex:02100103>將乙太灌注到元靈武器裡。"
88,"TEXT_JOBREL521_02404_Q2_000_000","對人造元靈有何期望？"
89,"TEXT_JOBREL521_02404_A2_000_001","自由自在"
90,"TEXT_JOBREL521_02404_A2_000_002","並肩戰鬥"
91,"TEXT_JOBREL521_02404_A2_000_003","……"
92,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_048","<hex:022903EB0203>……"
93,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_049","主人，感謝你將自己與蠻神戰鬥的記憶分享給我。<hex:02100103>自那之後，我就蠻神們強烈的情感思考了很多。"
94,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_050","蠻神的力量是在純粹的願望中誕生出來的，<hex:02100103>但這種力量卻時而會引發一些悲劇……"
95,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_051","我至今為止也一直希望自己能獲得力量來保護主人。<hex:02100103>但一想到我的這個願望可能會在將來傷害到主人，<hex:02100103>我就惶恐不已……"
96,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_052","但是……<hex:02100103>主人在溫暖的乙太中傾注的情感驅散了我的恐懼，<hex:02100103>喚回了我的勇氣！"
97,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_053","主人期望我能自由自在地活著……<hex:02100103>所以我以自己自由的意志做出決定，<hex:02100103>希望今後也能和主人一起生活，為主人提供幫助……"
98,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_054","主人期望能與我並肩戰鬥……<hex:02100103>這同時也是我心中的想法。<hex:02100103>能和主人想到一塊去，我真的非常開心！"
99,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_055","主人的期望已經傳達到了我的心中……<hex:02100103>我也希望自己不會辜負主人的期望！"
100,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_056","感謝主人帶我踏上那場追憶之旅。<hex:02100103>自那之後，我就蠻神們強烈的情感想了很多很多。"
101,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_057","蠻神的力量是在純粹的願望中誕生出來的，<hex:02100103>但這種力量卻時而會引發一些悲劇……"
102,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_058","我也一直在衷心祈禱自己能獲得守護主人的力量。<hex:02100103>但一想到這種願望可能反而會傷害到主人，<hex:02100103>我就對自己的力量惶恐不已。"
103,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_059","但主人將溫暖的乙太注入了我的身體，<hex:02100103>得知主人在其中傾注的情感後，<hex:02100103>我的惶恐被一掃而空，重新燃起了勇氣！"
104,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_060","主人期望我能自由自在地活著。<hex:02100103>所以我以自己自由的意志，決定伴在主人左右，<hex:02100103>和主人一起生活下去。"
105,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_061","主人期望能與我並肩戰鬥……<hex:02100103>這同時也是我心中的想法！<hex:02100103>今後不論面對怎樣的艱難險阻，我都要和主人一起走下去。"
106,"TEXT_JOBREL521_02404_BUKINOSEIREI_000_062","主人心中的期望已經傳達給我了……<hex:02100103>我也希望自己不會辜負主人的期望！"
107,"TEXT_JOBREL521_02404_GEROLT_000_063","喂……元靈武器開始發光了！！<hex:02100103>難道又有新的力量覺醒了？！"
108,"TEXT_JOBREL521_02404_GEROLT_000_064","元靈武器開始發光了！！<hex:02100103>光輝和上次相似，但又有些許不同！"
109,"TEXT_JOBREL521_02404_ARDASHIR_000_065","這是……"
110,"TEXT_JOBREL521_02404_ARDASHIR_100_066","<hex:022903EB0203>，請將元靈武器拿起來！"
111,"TEXT_JOBREL521_02404_ARDASHIR_000_066","這就是人造元靈回應<hex:022903EB0203>的期望，<hex:02100103>人格大幅成長後登峰造極的樣子！<hex:02100103>元靈武器如此美麗，自然也有著與其相襯的名字……"
112,"TEXT_JOBREL521_02404_ARDASHIR_000_067","其名為，<hex:02280AFF05>Item<hex:E8020103>！！"
113,"TEXT_JOBREL521_02404_ARDASHIR_000_068","其名為，<hex:02280AFF05>Item<hex:E8020103>、<hex:02280AFF05>Item<hex:E8030103>！"
114,"TEXT_JOBREL521_02404_ARDASHIR_000_069","原來是這樣。<hex:02100103>在魔法的幫助下，你和人造元靈心心相印，<hex:02100103>引發了人造元靈的覺醒！"
115,"TEXT_JOBREL521_02404_ARDASHIR_000_070","真是辛苦你了，<hex:022903EB0203>！<hex:02100103>在你的努力下，我們取得了喜人的成果。"
116,"TEXT_JOBREL521_02404_ARDASHIR_000_071","不過像你這樣擁有蠻神討伐經驗的人畢竟是少數，<hex:02100103>想普遍將人造元靈的人格完善到這一高度，<hex:02100103>這次使用的方法明顯是行不通的。"
117,"TEXT_JOBREL521_02404_ARDASHIR_000_072","所以我決定繼續進行人造元靈研究，<hex:02100103>找出適合一般人的人造元靈成長法！"
118,"TEXT_JOBREL521_02404_GEROLT_000_073","喂你等等！！<hex:02100103>這裡不應該是我們歷盡千辛萬苦終於研究圓滿結束，<hex:02100103>我欠的錢嗖一下子一筆勾銷，高呼萬歲的時候嗎？！"
119,"TEXT_JOBREL521_02404_ARDASHIR_000_074","你想太多了，研究還在繼續。<hex:02100103>如果你不想幫我的話，就去找份正經工作，<hex:02100103>踏踏實實地賺錢還債吧。"
120,"TEXT_JOBREL521_02404_GEROLT_000_075","嘁……臭小鬼……<hex:02100103>大爺我敲水壺那點錢根本不夠啊……<hex:02100103>看來只能再當一陣子保姆了……"
121,"TEXT_JOBREL521_02404_GEROLT_000_076","但下次研究結束時必須讓我的欠款一筆勾銷！<hex:02100103>你去跟羅薇娜說！不然我做鬼也不會放過你的！"
122,"TEXT_JOBREL521_02404_ARDASHIR_000_077","我就知道你願意繼續幫我！<hex:02100103>請多關照啦，「搭檔」！"
123,"TEXT_JOBREL521_02404_ARDASHIR_000_078","今後請你和人造元靈一起去自由自在地闖蕩吧！<hex:02100103>記得有空回來給我們講一講你的旅行趣聞。"
124,"TEXT_JOBREL521_02404_ARDASHIR_000_079","今後也請你和人造元靈一起並肩戰鬥吧！<hex:02100103>記得有空回來給我們講一講你的旅行趣聞，<hex:02100103>我很期待你跌宕起伏的冒險故事。"
125,"TEXT_JOBREL521_02404_ARDASHIR_000_080","今後請你和人造元靈一起去冒險吧！<hex:02100103>祝你能達成自己的心願！<hex:02100103>記得有空回來給我們講一講你的旅行趣聞。"
126,"TEXT_JOBREL521_02404_SYSTEM_000_040","成功將「真元靈武器」強化為「真元靈武器·靈光」！"
