209,"TEXT_JOBAST650_02411_NAYAGA_000_095","（★未使用／削除予定★）"
210,"TEXT_JOBAST650_02411_MURAKUMO_000_095","看來我下決心把旭峰叫回來，算是叫對了。<hex:02100103>這下子，黃金港可乙太平一陣子了。"
211,"TEXT_JOBAST650_02411_KYOKUHOU_000_096","（★未使用／削除予定★）"
212,"TEXT_JOBAST650_02411_KYOKUHO_000_096","那我可以回伊修加德學習占星術了嗎？"
213,"TEXT_JOBAST650_02411_NAYAGA_000_097","（★未使用／削除予定★）"
214,"TEXT_JOBAST650_02411_MURAKUMO_000_097","不行。<hex:02100103>雖說你們修補了結界，但這也只是一時之舉，<hex:02100103>過一陣子，結界肯定還會出現裂縫。"
215,"TEXT_JOBAST650_02411_KYOKUHOU_000_098","（★未使用／削除予定★）"
216,"TEXT_JOBAST650_02411_KYOKUHO_000_098","那我應該怎麼做才好？<hex:02100103>重新鋪設結界的方法早已失傳了啊？！"
217,"TEXT_JOBAST650_02411_NAYAGA_000_099","（★未使用／削除予定★）"
218,"TEXT_JOBAST650_02411_MURAKUMO_000_099","確實……<hex:02100103>雖說我是大風水師華山的弟子，但無奈沒有天賦，<hex:02100103>沒能得到師父秘技的真傳。"
219,"TEXT_JOBAST650_02411_NAYAGA_000_100","（★未使用／削除予定★）"
220,"TEXT_JOBAST650_02411_MURAKUMO_000_100","而獲得真傳的得意門生，<hex:02100103>也就是旭峰的祖父，卻也因黃金狐的詛咒而英年早逝……<hex:02100103>至此，鋪設結界的知識便失傳了……"
221,"TEXT_JOBAST650_02411_KYOKUHOU_000_101","（★未使用／削除予定★）"
222,"TEXT_JOBAST650_02411_KYOKUHO_000_101","現在剩下的都是給人開財運的冒牌風水術……<hex:02100103>所以我才想從占星術那裡開闢一條新道路……<hex:02100103>關於秘技，果然只能從頭調查了麼。"
223,"TEXT_JOBAST650_02411_KYOKUHOU_000_102","（★未使用／削除予定★）"
224,"TEXT_JOBAST650_02411_KYOKUHO_000_102","雖然我已經一度放棄了秘技，但也只能重整心情，從頭再來了。<hex:02100103>那我就先走了。<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……謝謝你！"
225,"TEXT_JOBAST650_02411_NAYAGA_000_103","（★未使用／削除予定★）"
226,"TEXT_JOBAST650_02411_MURAKUMO_000_103","我聽旭峰說，<hex:02100103>風水術和占星術是有共同點的？<hex:02100103>那麼你的知識也許會對結界的鋪設有所幫助。"
227,"TEXT_JOBAST650_02411_NAYAGA_000_104","（★未使用／削除予定★）"
228,"TEXT_JOBAST650_02411_MURAKUMO_000_104","那孩子平時都在小金街，<hex:02100103>請你今後也多多照顧他。<hex:02100103>畢竟他一個人的能力是有限的……"
229,"TEXT_JOBAST650_02411_NAYAGA_000_109","（★未使用／削除予定★）"
230,"TEXT_JOBAST650_02411_MURAKUMO_000_109","旭峰的曾祖父華山用風水術<hex:02100103>保證了黃金港的安全與發展。<hex:02100103>而如今該術已經失傳……"
231,"TEXT_JOBAST650_02411_KYOKUHOU_000_110","（★未使用／削除予定★）"
232,"TEXT_JOBAST650_02411_KYOKUHO_000_110","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>？！<hex:02100103>難道你打算今後繼續幫助我？"
233,"TEXT_JOBAST650_02411_KYOKUHOU_000_111","（★未使用／削除予定★）"
234,"TEXT_JOBAST650_02411_KYOKUHO_000_111","謝謝，看來我開始走運了啊！<hex:02100103>群雲老爺子是我的知音，更是極少數真正的風水師，<hex:02100103>可他年事已高，我不想折騰他……"
235,"TEXT_JOBAST650_02411_KYOKUHOU_000_112","（★未使用／削除予定★）"
236,"TEXT_JOBAST650_02411_KYOKUHO_000_112","我也不知道憑自己一個人能做到什麼地步，心裡正沒底呢。<hex:02100103>說來，蕾薇瓦老師曾說過，當西方的占星術與東方的風水術相融合時，<hex:02100103>便能孕育出新的知識吧？"
237,"TEXT_JOBAST650_02411_KYOKUHOU_000_113","（★未使用／削除予定★）"
238,"TEXT_JOBAST650_02411_KYOKUHO_000_113","而且不是說「規避災難就能看到希望」嘛！<hex:02100103>那我可要想盡一切辦法，避開災難。<hex:02100103>好嘞，只有放手一搏了！"
239,"TEXT_JOBAST650_02411_KYOKUHOU_000_114","（★未使用／削除予定★）"
240,"TEXT_JOBAST650_02411_KYOKUHO_000_114","待我找到線索，就會馬上聯繫你。<hex:02100103>在那之前，還請<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>多多磨練占星術技藝。"
