208,"TEXT_LUCKSA305_04088_MARSHAK_000_740","但是，對錯誤視而不見、避而不談也是罪過。<hex:02100103>因此，我們這些認識到這一點的人<hex:02100103>必須端正自己的態度，時刻追求變革。"
209,"TEXT_LUCKSA305_04088_BAISHAEN_000_741","聖劍再度回到了博茲雅人民的手中……<hex:02100103>這正是拯救了博茲雅的兩位女王 共同的願望"
210,"TEXT_LUCKSA305_04088_BAISHAEN_000_742","為了告慰女王及其他在戰爭中殞命之人的在天之靈<hex:02100103>為了緬懷那些偉大的犧牲 我們定會建造一個全新的國家"
211,"TEXT_LUCKSA305_04088_BAISHAEN_000_743","摘自«博茲雅解放戰爭回憶錄»<hex:02100103>　　　　　　　　　　　　　　白沙恩·烏爾嘉失著"
212,"TEXT_LUCKSA305_04088_MARSHAK_000_750","水琴閣下和西德閣下他們都已經回去了。<hex:02100103>解放者閣下應該也會離開甘戈斯吧，<hex:02100103>說實話我們真的很捨不得讓你走……"
213,"TEXT_LUCKSA305_04088_MARSHAK_000_751","就這樣繼續幫我們建設新生博茲雅怎麼樣？<hex:02100103>不……我是開玩笑的，請別往心裡去。"
214,"TEXT_LUCKSA305_04088_MARSHAK_000_752","解放者閣下，這份恩情我們永遠都不會忘記。<hex:02100103>如果你遇到了什麼困難，請一定要告訴我們，<hex:02100103>屆時就該輪到我們幫助你了！"
215,"TEXT_LUCKSA305_04088_SYSTEM_000_800","達爾馬斯卡管區 瓦爾奈——"
216,"TEXT_LUCKSA305_04088_GABRANTH_000_801","辛苦你了，萊昂。<hex:02100103>你可以退下了。"
217,"TEXT_LUCKSA305_04088_RIAN_000_802","梅內紐斯死了，你就沒什麼想說的嗎？"
218,"TEXT_LUCKSA305_04088_GABRANTH_000_803","你想讓我說什麼。"
219,"TEXT_LUCKSA305_04088_RIAN_000_804","一個對你忠心耿耿的人就那樣白白死去了，<hex:02100103>你怎麼能這麼無動於衷？！"
220,"TEXT_LUCKSA305_04088_GABRANTH_000_805","他對此早有準備。<hex:02100103>為了築建新的王國樂土，犧牲在所難免。"
221,"TEXT_LUCKSA305_04088_GABRANTH_100_805","而且……沒時間了……<hex:02100103>留給我的時間已經不多了……"
222,"TEXT_LUCKSA305_04088_RIAN_000_806","已經沒時間了嗎……<hex:02100103>真是遺憾……"
223,"TEXT_LUCKSA305_04088_GABRANTH_000_807","抱歉，你得在監獄裡待上一陣了。<hex:02100103>雖然戰敗的主要責任在於梅內紐斯，但你也難咎其責。"
224,"TEXT_LUCKSA305_04088_RIAN_000_808","好吧，全聽你的。"
225,"TEXT_LUCKSA305_04088_SICINIUS_000_809","(-西西尼烏斯·瑪爾·維琉圖斯-)閣下，請您過目……"
226,"TEXT_LUCKSA305_04088_SICINIUS_000_810","(-西西尼烏斯·瑪爾·維琉圖斯-)這是梅內紐斯大人從博茲雅回收的亞拉戈聖遺物。"
227,"TEXT_LUCKSA305_04088_SYSTEM_000_899","可以從扎杜諾爾高原獲得新的「戰果記錄」了！"
228,"TEXT_LUCKSA305_04088_SYSTEM_000_900","可以在「扎杜諾爾高原」<hex:02100103>弗爾德尼斯前哨的「義軍整備兵」處<hex:02100103>交換新的防具了。"
229,"TEXT_LUCKSA305_04088_SYSTEM_000_901","防具可以用「<hex:02280BFF05>Item<hex:F284040103>」進行交換。"
