230,"TEXT_FESGSC503_04056_GODBERT_000_202","既然如此，我希望在招待病症較輕的孩子們來此遊玩時，<hex:02100103>你能發揮你的知識，負責帶他們遊覽金碟遊樂場。<hex:02100103>怎麼樣，能做到嗎？"
231,"TEXT_FESGSC503_04056_GODBERT_000_203","達魯斯閣下，是否有異議？"
232,"TEXT_FESGSC503_04056_DALUCE_000_204","你既是沙蠍眾的一員，也是這裡的老闆，<hex:02100103>就按你的提議來吧。"
233,"TEXT_FESGSC503_04056_GODBERT_000_205","這樣再好不過！<hex:02100103>嚯嚯嚯！"
234,"TEXT_FESGSC503_04056_OLLIER_000_220","我還是無法相信他是竊賊……<hex:02100103>修格真的會監守自盜嗎……"
235,"TEXT_FESGSC503_04056_OLLIER_000_221","總而言之，非常感謝您的幫助。"
236,"TEXT_FESGSC503_04056_OLLIER_000_222","謝謝您幫助修格洗刷冤屈！<hex:02100103>但真相依舊隱藏在迷霧之中……到底誰是真正的竊賊呢。"
237,"TEXT_FESGSC503_04056_OLLIER_000_223","總而言之，非常感謝您的幫助。"
238,"TEXT_FESGSC503_04056_OLLIER_000_224","您不僅洗刷了修格的冤屈，還解開了案件的真相……<hex:02100103>真不愧是擅長搜查的冒險者！<hex:02100103>多虧有您幫忙，事情才能圓滿結束！"
239,"TEXT_FESGSC503_04056_OLLIER_000_225","皮皮瑪雅和薩薩帕諾已經出發，<hex:02100103>去把帝王仙人刺角笛送給他們的弟弟了。<hex:02100103>他肯定會很開心！"
240,"TEXT_FESGSC503_04056_OLLIER_000_226","非常感謝您的幫助！"
241,"TEXT_FESGSC503_04056_Q1_200_000","要重新確認什麼？"
242,"TEXT_FESGSC503_04056_A1_200_001","案發現場櫃檯的情況"
243,"TEXT_FESGSC503_04056_A1_200_002","看到了櫃檯情況的客人的證言"
244,"TEXT_FESGSC503_04056_A1_200_003","和不滿意的銅刃團衛兵的對話"
245,"TEXT_FESGSC503_04056_A1_200_004","從<hex:02280CFF05>EObj<hex:F61EB18B0103>看到的現場周圍的情況"
246,"TEXT_FESGSC503_04056_A1_200_005","和慌張的工作人員的對話"
247,"TEXT_FESGSC503_04056_A1_200_006","和喜歡傳聞的銅刃團衛兵的對話"
248,"TEXT_FESGSC503_04056_A1_200_007","和坐姿端正的工作人員的對話"
249,"TEXT_FESGSC503_04056_A1_200_008","和新人銅刃團衛兵等人的對話"
250,"TEXT_FESGSC503_04056_A1_200_009","和話多的工作人員等人的對話"
251,"TEXT_FESGSC503_04056_A1_200_010","取消"
252,"TEXT_FESGSC503_04056_SYSTEM_200_001","(-案發現場櫃檯的情況-)仙人微彩項目的工作人員稱<hex:02100103>嘉年華期間客流量比平時更大，除此以外沒有區別。"
253,"TEXT_FESGSC503_04056_SYSTEM_200_002","(-案發現場櫃檯的情況-)如果有非工作人員進入了櫃檯，肯定會被發現，<hex:02100103>但並沒有目擊證人表明有客人進入過櫃檯。"
254,"TEXT_FESGSC503_04056_SYSTEM_200_010","(-看到了櫃檯情況的客人的證言-)看到了櫃檯情況的客人稱，<hex:02100103>修格中途有一次離開過櫃檯為客人帶路。<hex:02100103>在那期間沒看到其他工作人員進入過櫃檯。"
255,"TEXT_FESGSC503_04056_SYSTEM_200_020","(-和不滿意的銅刃團衛兵的對話-)不滿意的銅刃團衛兵負責尋找被偷走的角笛，<hex:02100103>但角笛至今仍未被發現。"
256,"TEXT_FESGSC503_04056_SYSTEM_200_030","(-從<hex:02280CFF05>EObj<hex:F61EB18B0103>眺望的現場周圍情況-)確認了現場周圍的情況。<hex:02100103>可能有些東西無法從這個角度被觀察到。<hex:02100103>是錯覺嗎？"
257,"TEXT_FESGSC503_04056_SYSTEM_200_040","(-和慌張的工作人員的對話-)向慌張的工作人員確認了他丟失制服一事，<hex:02100103>制服現在仍未被找到。"
258,"TEXT_FESGSC503_04056_SYSTEM_200_041","(-和慌張的工作人員的對話-)慌張的工作人員稱他已經問過清潔員，<hex:02100103>遊樂場內所有地方都沒有發現遺失物品。"
259,"TEXT_FESGSC503_04056_SYSTEM_200_050","(-和喜歡傳聞的銅刃團衛兵的對話-)皮皮瑪雅性格和善，人緣很好，<hex:02100103>被親切地稱為「瑪雅皮皮前輩」。<hex:02100103>看來他會無視別人的邀請這件事有些稀奇。"
260,"TEXT_FESGSC503_04056_SYSTEM_200_060","(-和坐姿端正的工作人員的對話-)仙人彩項目的工作人員丟失了一件制服，<hex:02100103>老員工居然會犯這種錯誤，這件事有些稀奇。"
261,"TEXT_FESGSC503_04056_SYSTEM_200_070","(-和新人銅刃團衛兵等人的對話-)案發時正在休息的新人銅刃團衛兵向皮皮瑪雅搭話，<hex:02100103>但皮皮瑪雅無視了新人的邀請，自己前往了陸行鳥競賽區域。"
262,"TEXT_FESGSC503_04056_SYSTEM_200_071","(-和新人銅刃團衛兵等人的對話-)以及，銅刃團衛兵稱皮皮瑪雅的弟弟是金碟遊樂場的常客。"
263,"TEXT_FESGSC503_04056_SYSTEM_200_080","(-和話多的工作人員等人的對話-)皮皮瑪雅的弟弟是金碟遊樂場的常客，<hex:02100103>大家都知道他在拚命地積攢金碟幣，<hex:02100103>傳聞中說他可能看中了某樣昂貴的獎品。"
264,"TEXT_FESGSC503_04056_SYSTEM_200_081","(-和話多的工作人員等人的對話-)以及，有位工作人員搞混了皮皮瑪雅和他弟弟，<hex:02100103>也許這兩個人長得很像？"
