188,"TEXT_LUCKYW401_04031_ALLIE_000_170","拜託了……救救我……哥哥！"
189,"TEXT_LUCKYW401_04031_SYSTEM_000_171","(-人造聖石系統-)嘎嘎……超負載思維模式……強制啟動……<hex:02100103>將機體的控制……移交給「＊＊＊＊＊＊設備」……"
190,"TEXT_LUCKYW401_04031_ALLIE_000_172","超負載思維模式？！<hex:02100103>我沒聽說過有這種功能！！"
191,"TEXT_LUCKYW401_04031_ALLIE_000_173","啊啊啊啊啊啊啊啊啊啊啊啊啊！！"
192,"TEXT_LUCKYW401_04031_MECHANIC04031_000_174","怎麼搞的！超負載思維模式居然啟動了？！<hex:02100103>怎麼可能會不受停止代碼的控制！！"
193,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175","喂！快點想想辦法啊！<hex:02100103>這樣下去我們都會被鑽石神兵……"
194,"TEXT_LUCKYW401_04031_SEVERA_000_180","阿莉，為什麼……"
195,"TEXT_LUCKYW401_04031_AIRMAN04031_000_200","事情我都已經聽說了。<hex:02100103>我這就去把西德會長找來！"
196,"TEXT_LUCKYW401_04031_CID_000_201","最後的神兵似乎出現了啊。"
197,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_202","據前去偵察的瓦爾多蘭帶來的情報稱，<hex:02100103>神兵已經將第七軍團的主力連同基地一起摧毀，<hex:02100103>之後便消失在了空中。"
198,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203","恐怕駕駛神兵的是阿莉……為了救出他們兄妹二人，<hex:02100103>我想要借究極戰士G型，還有用於趕路的飛空艇一用。<hex:02100103>我也知道此行危險，但還是希望你們可以助我一臂之力。"
199,"TEXT_LUCKYW401_04031_CID_000_204","嘿……真沒想到有一天<hex:02100103>你居然會為了救人而有求於我……"
200,"TEXT_LUCKYW401_04031_CID_000_205","那我就幫你一回吧。<hex:02100103>不過我這次提供的可不是普通的飛空艇。<hex:02100103>而是我特意為了讓你救出孩子們而準備的殺手鐧。"
201,"TEXT_LUCKYW401_04031_AVILINA_100_205","我們又見面了。"
202,"TEXT_LUCKYW401_04031_CID_200_205","這個小姑娘曾經在第七軍團<hex:02100103>參與過神兵的調整作業。<hex:02100103>此次她主動提出過來幫忙。"
203,"TEXT_LUCKYW401_04031_AVILINA_300_205","在遇見你之後，我才終於了解到，<hex:02100103>正因為我之前參與過神兵系列的開發工作，<hex:02100103>才可以為結束這個悲劇做些什麼……"
204,"TEXT_LUCKYW401_04031_AVILINA_400_205","你們此次將要面對的，<hex:02100103>是神兵系列的最後一個機體——鑽石神兵……<hex:02100103>也是被開發團隊稱為「最強神兵」的機體。"
205,"TEXT_LUCKYW401_04031_AVILINA_500_205","鑽石神兵被評價為「吞噬神兵的神兵」，<hex:02100103>擁有著吸收其他神兵收集的數據的能力。<hex:02100103>也就是說，它匯聚了其他所有神兵的力量……"
206,"TEXT_LUCKYW401_04031_AVILINA_600_205","所以為了阻止鑽石神兵，<hex:02100103>我們也需要新的力量。"
207,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205","你所說的力量究竟是……"
208,"TEXT_LUCKYW401_04031_CID_800_205","好好看著吧……"
209,"TEXT_LUCKYW401_04031_CID_900_205","彙集了這個小姑娘對於亡友的思念的究極戰士G型<hex:02100103>究竟是如何進化的！"
210,"TEXT_LUCKYW401_04031_CID_000_206","我已經讓它在空中待命了。<hex:02100103>我會用企業號送你們過去，這就出發。"
211,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207","這是？！"
212,"TEXT_LUCKYW401_04031_CID_000_208","為了實現你希望拯救孤兒兄妹的願望，<hex:02100103>我想現在需要的不是破壞，而是將其救出的計策。<hex:02100103>因此我在究極戰士G型上裝備了神兵捕獲裝置。"
213,"TEXT_LUCKYW401_04031_CID_000_209","這已經不能稱作戰士了。<hex:02100103>而是拯救生命的救援者……我將其命名為「究極救世者G型」。"
214,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230","為了拯救我的孩子們……<hex:02100103>請務必助我一臂之力！"
215,"TEXT_LUCKYW401_04031_SEVERA_000_231","多虧了你，蓋烏斯大人不再迷茫了。<hex:02100103>謝謝你。"
216,"TEXT_LUCKYW401_04031_AIRMAN04031_100_200","由我來負責帶你前往究極救世者G型戰鬥甲板！"
217,"TEXT_LUCKYW401_04031_Q10_000_000","要前往究極救世者G型戰鬥甲板嗎？"
218,"TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200","由我來負責帶你前往究極救世者G型戰鬥甲板！"
219,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250","究極救世者G型……<hex:02100103>沒想到居然還準備了這樣的計策……"
220,"TEXT_LUCKYW401_04031_CID_000_251","蓋烏斯，操作就交給你了。<hex:02100103><hex:022903EB0203>就負責在甲板上迎擊神兵，<hex:02100103>削弱其力量以方便捕獲！"
221,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252","明白。"
222,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253","<hex:022903EB0203>……<hex:02100103>對方是最後的神兵，想必定會是一場惡戰，<hex:02100103>但為了救出他們兄妹二人，還請你助我一臂之力……"
223,"TEXT_LUCKYW401_04031_CID_000_255","等作戰開始後，我會坐上企業號去別的地方。<hex:02100103>為了以防萬一，我想要再準備個計策給大家留條後路。"
224,"TEXT_LUCKYW401_04031_SEVERA_000_256","戰鬥開始後，<hex:02100103>我會去支援偵察中的瓦爾多蘭協助他順利返回。<hex:02100103>你也一定要平安歸來啊。"
225,"TEXT_LUCKYW401_04031_AVILINA_000_257","英雄，拜託了。<hex:02100103>請一定要去拯救……我朋友的家人……"
226,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300","操作方式似乎和究極戰士G型一樣。<hex:02100103>不過即便是首次接觸的機體，我也可以輕鬆駕馭。"
227,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350","鑽石神兵似乎墜落在了維爾利特城區。<hex:02100103>我們也在這裡降落吧。"
228,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351","這慘狀和我當初侵略這裡時簡直是如出一轍。<hex:02100103>第七軍團的主力應該已經<hex:02100103>都被鑽石神兵給消滅了……"
229,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352","墜落在了這裡啊……"
230,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353","阿莉，你沒事吧！"
231,"TEXT_LUCKYW401_04031_ALLIE_000_354","啊……唔……"
232,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355","抱歉，可以麻煩你和西德一起<hex:02100103>把阿莉帶回燕鷗崖嗎？<hex:02100103>我還要留在這裡做些事情……"
233,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355","鑽石神兵的駕駛員原來是阿莉……<hex:02100103>那阿爾豐斯去哪兒了？<hex:02100103>看來只有找那個男人問清楚了啊……"
234,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356","現在只有我一個人了……快點現身吧！"
235,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357","少得意忘形了……蓋、蓋烏斯！！"
236,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358","為了完成神兵不惜犧牲士兵生命的設計理念……<hex:02100103>只將自己置於安全的境地，這些都證明了你卑鄙小人的嘴臉。<hex:02100103>因此我才確信，此時此刻的你一定還活著……"
237,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359","就差一點……就差一點我的計劃就成功了！<hex:02100103>只要擁有了那個力量，奪取皇位簡直是易如反掌！"
238,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360","可是……可是！<hex:02100103>都是因為你們！"
239,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361","阿爾豐斯現在何處？"
240,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362","哼……"
241,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362","哼哼哼哼……"
242,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362","哼哼哼哼哼哼！"
243,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363","你還不明白嗎？<hex:02100103>此時那個小鬼……不就在你眼前嗎……"
244,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364","到底是怎麼回事……"
245,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365","哎呀哎呀，真是個遲鈍的傢伙啊……<hex:02100103>那麼為了讓你這個蠢貨也能明白，<hex:02100103>我就簡單地說明一下吧！"
246,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365","包括綠寶石在內的前幾台試驗機，或許是提取的戰鬥數據存在問題，<hex:02100103>感覺就像是被怨念附身一般，總會有一些不穩定的部分。<hex:02100103>所以為了改善這點，我們嘗試為機體賦予了思考能力。"
247,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366","沒錯！！<hex:02100103>鑽石神兵上使用的並不是戰鬥數據！"
248,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366","而是那個臭屁的小鬼的……"
249,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366","這、裡、啊！"
250,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367","那個小鬼啊……<hex:02100103>通過我的想法和技術，已經變成了最棒的設備！<hex:02100103>這才是神技，也就是藝術！"
251,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367","啊哈哈哈哈！<hex:02100103>啊哈哈哈哈哈！！"
252,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368","不過就是有些對不住那個當妹妹的……<hex:02100103>原本是為了拯救哥哥的性命而坐上了鑽石神兵，<hex:02100103>結果卻在那裡面重逢了！"
253,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369","原來如此……超負載思維模式之所以會擅自啟動……<hex:02100103>是哥哥想要保護可愛妹妹的本能作怪啊！<hex:02100103>居然會不聽命令擅自採取行動，看來還需要進一步改良……"
254,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373","正是因為有你這種惡貫滿盈之輩囂張跋扈，<hex:02100103>我的祖國加雷馬帝國才會不斷地腐朽下去。"
255,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374","瓦倫斯・範・瓦羅……<hex:02100103>我蓋烏斯・巴埃薩今日要將你就地正法！"
256,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375","蓋烏斯，難道你忘了嗎？<hex:02100103>你的戰鬥數據還在我手上呢。<hex:02100103>就憑你那老掉牙的劍術，能殺得了我嗎！"
257,"TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375","恩惠終結……"
258,"TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375","明黃的死亡！"
259,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376","嗚哇！！"
260,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377","不、不可能……我的數據裡……明明沒有這個招數！！"
261,"TEXT_LUCKYW401_04031_SYSTEM_000_379","(-超負載思維：阿爾豐斯-)重新啟動人造聖石系統……"
262,"TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379","不可能！<hex:02100103>機體應該早就已經到了極限！<hex:02100103>可是、可是……為什麼還能運作？！"
263,"TEXT_LUCKYW401_04031_SYSTEM_200_379","(-超負載思維：阿爾豐斯-)數據，解放……"
264,"TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379","呀啊啊啊啊啊啊啊啊！！"
265,"TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379","啊？！<hex:02100103>你、你是？！"
266,"TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379","唔……咕……！<hex:02100103>那個……你……叫什麼來著……<hex:02100103>總、總之快把我放了，疼死我了！"
267,"TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379","那些孩子們在你那慘無人道的實驗中成為了犧牲品，<hex:02100103>而你卻連他們的名字都記不住……<hex:02100103>真是個敗類！"
268,"TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379","敗類？<hex:02100103>曾經攻陷了5個城邦，殺了成千上萬人的你，<hex:02100103>也好意思說我是敗類？"
269,"TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379","不論我如何贖罪，<hex:02100103>曾經侵略過各國的過去都是無法改變的。"
270,"TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379","所以我決定要背負下去……<hex:02100103>此前被我所奪去的……所有人的未來。"
271,"TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379","住……手……快住手啊！"
272,"TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379","超越了蓋烏斯的……天才，瓦倫斯・範・瓦羅……<hex:02100103>怎麼可能……會在這裡……"
273,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378","結束……啊啊啊啊啊啊！！"
274,"TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379","呀啊……！"
275,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380","是阿爾豐斯嗎……"
276,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381","對不起……阿爾豐斯，<hex:02100103>我沒能拯救你……拯救你們。"
277,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382","但是你們這些兄弟姐妹們的夢想，<hex:02100103>我身為父親……發誓定會替你們實現。<hex:02100103>也請你到那邊之後幫我向米莉珊迪雅、利孔、萊克斯他們傳達。"
278,"TEXT_LUCKYW401_04031_ALFONSE_100_383","(-超負載思維：阿爾豐斯-)父親……<hex:02100103>請將安裝在這個神兵上的記憶體交給阿莉……"
279,"TEXT_LUCKYW401_04031_ALFONSE_000_383","(-超負載思維：阿爾豐斯-)妹妹……就拜託你了……<hex:02100103>所以父親……請把我……"
280,"TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384","不要再說了……"
281,"TEXT_LUCKYW401_04031_ALFONSE_000_385","謝謝你，父親——<hex:02100103>能夠成為你的孩子——是我的榮幸"
282,"TEXT_LUCKYW401_04031_SEVERA_000_400","這樣啊……我明白了。<hex:02100103>請多保重。"
283,"TEXT_LUCKYW401_04031_SEVERA_000_401","蓋烏斯大人發來聯絡稱<hex:02100103>他已經將瓦倫斯・範・瓦羅討伐。<hex:02100103>這樣就成功阻止了神兵的開發計劃……"
284,"TEXT_LUCKYW401_04031_VALDEAULIN_000_402","也就是說臨時政府的抵抗軍成功拿下了首都。<hex:02100103>雖然如此一來維爾利特就擺脫了帝國的支配，<hex:02100103>但是一想到付出的犧牲，實在是高興不起來……"
285,"TEXT_LUCKYW401_04031_SEVERA_000_403","帝國果然還是沒有變……<hex:02100103>只會欺淩、利用、犧牲弱者，<hex:02100103>真是個愚蠢討厭的國家！"
286,"TEXT_LUCKYW401_04031_VALDEAULIN_000_404","當初在失去了妻子和孩子之後，<hex:02100103>我曾陷入了深深的悲痛之中，止步不前。"
287,"TEXT_LUCKYW401_04031_VALDEAULIN_000_405","雖說那些孩子不是親生的，但在他們犧牲之後，<hex:02100103>相信蓋烏斯在很長一段時間內會和當初的我一樣。<hex:02100103>但即使如此，誰又能責怪他呢……"
288,"TEXT_LUCKYW401_04031_VALDEAULIN_000_410","蓋烏斯沒事吧……"
