220,"TEXT_FESGSC001_02133_ROLAND_110_099","但是不知道您注意到了嗎？<hex:02100103>這起「事件」其實是金碟遊樂場所策劃的一場全新遊樂活動。<hex:02100103>我想受害人也差不多是時候醒過來了吧。"
221,"TEXT_FESGSC001_02133_GONCQUARD_000_100","……呼……啊……哎呀，睡得真香！<hex:02100103>話說回來，這藥的效果還真不錯啊！"
222,"TEXT_FESGSC001_02133_ROLAND_000_101","哎呀，真不好意思。<hex:02100103>由於不想中途失敗，所以選擇了比較強效的煉金藥。<hex:02100103>……真是抱歉！"
223,"TEXT_FESGSC001_02133_ROLAND_000_102","酷酷穆伊先生的演技也相當的精彩啊。<hex:02100103>我們會按約定將您的成功報酬<hex:02100103>打入您在天秤銀行的賬戶中，請您放心……"
224,"TEXT_FESGSC001_02133_ROLAND_000_103","咳咳，言歸正傳……這就是我們所策劃的<hex:02100103>「體驗型推理遊樂項目」，您覺得怎麼樣？<hex:02100103>當然肯定還有需要改善的地方，您能樂在其中就再好不過了！"
225,"TEXT_FESGSC001_02133_ROLAND_000_104","……那麼，<hex:022903EB0203>閣下，<hex:02100103>祝賀您成功揭露了事件的真相！"
226,"TEXT_FESGSC001_02133_OLLIER_100_105","既然事件順利解決了，<hex:02100103>我們就回最開始談話的地方去吧。<hex:02100103>我先過去了，請您隨後跟來。"
227,"TEXT_FESGSC001_02133_OLLIER_000_110","托您的福，順利解決了事件！<hex:02100103>真的非常感謝您的協助！"
228,"TEXT_FESGSC001_02133_OLLIER_100_110","不過居然發生了那種事……這樣一來，<hex:02100103>現在也不是體驗新活動的時候了啊……<hex:02100103>不過希望您能改日再來參加！"
229,"TEXT_FESGSC001_02133_ROLAND_000_111","剛才和一群騷亂的人擦肩而過……<hex:02100103>難道說工作人員包圍著的那個人就是兇手嗎？"
230,"TEXT_FESGSC001_02133_OLLIER_000_112","是的！<hex:02100103>這位客人完美地解決了事件！"
231,"TEXT_FESGSC001_02133_ROLAND_000_113","是真的嗎？！<hex:02100103>非常感謝您的幫忙。<hex:02100103>工作人員準備了一些報酬，請您務必收下！"
232,"TEXT_FESGSC001_02133_ROLAND_000_114","奧利爾也辛苦了。<hex:02100103>那麼事件的後續收尾就麻煩你了。"
233,"TEXT_FESGSC001_02133_ROLAND_000_115","那麼我也就此告辭了。<hex:02100103>請您繼續享受金碟遊樂場的美好時光！"
234,"TEXT_FESGSC001_02133_OLLIER_000_116","非常抱歉，我們的本意並不是要欺騙您……"
235,"TEXT_FESGSC001_02133_ROLAND_000_117","哎呀呀……請允許我再說一次，<hex:02100103>恭喜您成功揭露了事件的真相，<hex:02100103>真不愧是<hex:022903EB0203>閣下！"
236,"TEXT_FESGSC001_02133_GODBERT_000_118","(-？？？？-)看來事件的真相被完全看破了啊，羅蘭德。"
237,"TEXT_FESGSC001_02133_GODBERT_000_119","嚯嚯嚯！<hex:02100103>我們準備的新活動項目，你覺得如何啊？"
238,"TEXT_FESGSC001_02133_GODBERT_000_120","這個遊樂項目是受到解決事件的「調查員」的啟發，<hex:02100103>由遊樂場的老闆，也就是我自己自行策劃的。<hex:02100103>想不到在經驗老道的冒險者面前這麼不堪一擊啊！哈哈哈！"
239,"TEXT_FESGSC001_02133_ROLAND_000_121","哎呀，演技方面應該還有進步的空間吧。<hex:02100103>總之我們為參加的客人都準備了禮品，<hex:02100103>請您跟隨這邊工作人員的引導去領取吧！"
240,"TEXT_FESGSC001_02133_ROLAND_000_122","奧利爾也辛苦了。<hex:02100103>之後的活動體驗會也拜託你了。"
241,"TEXT_FESGSC001_02133_ROLAND_000_123","那麼我也就此告辭了。<hex:02100103>如果您還想體驗「不同結局」的樂趣，<hex:02100103>請務必再度參加體驗會！"
242,"TEXT_FESGSC001_02133_GODBERT_000_124","那麼就請放鬆心情，在這裡盡情遊玩吧！<hex:02100103>嚯嚯嚯！"
243,"TEXT_FESGSC001_02133_OLLIER_000_125","感謝您協助我們解決了事件！<hex:02100103>……如果您對之前的推理有什麼在意的地方，<hex:02100103>儘管重新推理一遍也無妨……"
244,"TEXT_FESGSC001_02133_OLLIER_000_126","（★未使用／削除予定★）"
245,"TEXT_FESGSC001_02133_Q13_000_000","要重新推理一遍嗎？"
246,"TEXT_FESGSC001_02133_A13_000_001","重新推理"
247,"TEXT_FESGSC001_02133_A13_000_002","不，沒有重新推理的必要"
248,"TEXT_FESGSC001_02133_OLLIER_000_127","明白了。<hex:02100103>為了重新進行推理，先來把案件還原到一開始的狀態吧。"
249,"TEXT_FESGSC001_02133_OLLIER_000_128","我會把相關人員召集起來，讓他們重覆之前的證言，<hex:02100103>然後把證物也恢復到從前的狀態……"
250,"TEXT_FESGSC001_02133_OLLIER_000_129","明白了。<hex:02100103>如果您有了什麼新發現，<hex:02100103>隨時都可以來找我。"
251,"TEXT_FESGSC001_02133_OLLIER_000_130","（★未使用／削除予定★）"
