185,"TEXT_VOICEMAN_03500_001760_GOSETSU","夕霧，老夫為了找你，<hex:02100103>划著小舟從遙遠的多瑪來到這裡！"
186,"TEXT_VOICEMAN_03500_001770_GOSETSU","雖成功到達港口，<hex:02100103>但因為肚子實在太餓，導致寸步難行……<hex:02100103>承蒙於里昂熱閣下出手相助，否則老夫危矣。"
187,"TEXT_VOICEMAN_03500_001780_GOSETSU","隨後老夫在吃飯時稍作打聽，<hex:02100103>得知多瑪之民正在開拓此地！<hex:02100103>便是沒想到，才剛到這裡就找到了你，簡直太幸運了！"
188,"TEXT_VOICEMAN_03500_001790_GOSETSU","好了，夕霧，快做好準備！<hex:02100103>主公現正陷於前所未有的危難之中！<hex:02100103>速隨老夫回到故鄉多瑪！"
189,"TEXT_VOICEMAN_03500_001800_YUGIRI","抱歉，豪雪……<hex:02100103>在下還有任務在身，無法立刻返回。"
190,"TEXT_VOICEMAN_03500_001810_GOSETSU","什麼！你竟然拒絕回歸？<hex:02100103>你難道忘了主公的恩情嗎？！<hex:02100103>滴水之恩尚需湧泉相報，主公此刻正陷於危機啊！"
191,"TEXT_VOICEMAN_03500_001820_YUGIRI","主公曾命在下帶領人民逃離，並時刻保護好逃離的人民。<hex:02100103>而且，在場的拂曉各位是我們的救命恩人，<hex:02100103>這時回去，便是不懂知恩圖報，主公會立刻將在下處刑吧。"
192,"TEXT_VOICEMAN_03500_001830_GOSETSU","嗯……言之有理……"
193,"TEXT_VOICEMAN_03500_001840_YUGIRI","況且如今的事態，也威脅到了人民的安危。<hex:02100103>因此在下受任於此，必須挺身而出。<hex:02100103>如果在下置任務和人民於不顧，豈不是丟盡主公的顏面。"
194,"TEXT_VOICEMAN_03500_001850_NERO","喂喂，我們知道你們都很忠心。<hex:02100103>但是現在情況緊急，<hex:02100103>我們能不能先解決帝國軍和歐米茄的事再敘舊？"
195,"TEXT_VOICEMAN_03500_001860_GOSETSU","帝、國、軍？！"
196,"TEXT_VOICEMAN_03500_001870_GOSETSU","夕霧，敵人莫非是萬惡的加雷馬帝國嗎？"
197,"TEXT_VOICEMAN_03500_001880_GOSETSU","敵人是帝國便另當別論！你怎麼不早說！<hex:02100103>這可是讓帝國兵領教老夫厲害的好機會，怎能放過！<hex:02100103>老夫也來幫你們，快，快帶老夫前往戰場！"
198,"TEXT_VOICEMAN_03500_001890_NERO","這麼一來就……好了……"
199,"TEXT_VOICEMAN_03500_001900_NERO","傳送裝置已經啟動了。<hex:02100103>我們可以用這個瞬間到達歐米茄的控制室。"
200,"TEXT_VOICEMAN_03500_001910_CID","你的動作看上去很熟練啊……<hex:02100103>你之前來過這裡？"
201,"TEXT_VOICEMAN_03500_001920_NERO","當然來過，<hex:02100103>要躲開那些守衛也挺不容易。"
202,"TEXT_VOICEMAN_03500_001930_NERO","這麼好玩的玩具怎麼能放著不玩呢……<hex:02100103>我可是做足了調查。<hex:02100103>你可以相信我，準備工作絕對沒有問題。"
203,"TEXT_VOICEMAN_03500_001940_CID","相信你？<hex:02100103>好吧，要說求知慾和技術，<hex:02100103>我倒確實是信得過你……"
204,"TEXT_VOICEMAN_03500_001950_GRYNEWAHT","真沒想到，只是追蹤一艘可疑的飛空艇，<hex:02100103>竟然發現了通緝中的西德·加隆德！"
205,"TEXT_VOICEMAN_03500_001960_GRYNEWAHT","既然天才機械師會出現在這裡，<hex:02100103>說明那東西一定就在附近了吧？"
206,"TEXT_VOICEMAN_03500_001970_GRYNEWAHT","哇哈哈哈哈！<hex:02100103>今天我是走了大運了！"
207,"TEXT_VOICEMAN_03500_001980_NERO","嘖……帝國軍果然放出了斥候啊。<hex:02100103>喂，你們可要好好把他們擋住了！"
208,"TEXT_VOICEMAN_03500_001990_CID","可惡，不能讓那傢伙自己先傳送過去！<hex:02100103>抱歉，我去跟著他，<hex:02100103>那些傢伙就交給你們了！"
209,"TEXT_VOICEMAN_03500_002000_GOSETSU","老夫乃是多瑪之將豪雪！<hex:02100103>來堂堂正正一決勝負！"
210,"TEXT_VOICEMAN_03500_002010_NERO","解除時間凍結……系統檢測全部通過！<hex:02100103>你那邊呢？"
211,"TEXT_VOICEMAN_03500_002020_CID","我這裡也搞定了！<hex:02100103>它要覺醒了！"
212,"TEXT_VOICEMAN_03500_002030_NERO","哈哈哈！這玩具簡直太棒了！<hex:02100103>啟動之後就立刻識別到了光繭！<hex:02100103>一定是系統設定成自動掃描某種強度的能量源。"
213,"TEXT_VOICEMAN_03500_002040_CID","不過，我們好像沒有辦法直接控制它，<hex:02100103>和究極神兵不同，它是完全自動型的，<hex:02100103>不需要人類操控。"
214,"TEXT_VOICEMAN_03500_002050_CID","啟動後，歐米茄會去捕獲繭中的蠻神。<hex:02100103>之後我們能做的，<hex:02100103>只有使用時間凍結系統來停止它的活動。"
215,"TEXT_VOICEMAN_03500_002060_NERO","出現問題頂多緊急停止就好。<hex:02100103>雖然沒法做詳細的驗證，<hex:02100103>但有你跟我在不可能做不到的。"
216,"TEXT_VOICEMAN_03500_002070_YDA","我……聽不太懂他們在說什麼……<hex:02100103>你覺得這樣真的沒問題嗎？"
217,"TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE","要對她說些什麼？"
218,"TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE","你是怎麼想的呢？"
219,"TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE","還有別的方法嗎？"
220,"TEXT_VOICEMAN_03500_002080_YDA","我的想法？我……"
221,"TEXT_VOICEMAN_03500_002090_YDA","嗯……別的……沒了吧……"
222,"TEXT_VOICEMAN_03500_002100_YDA","好吧……<hex:02100103>西德，你讓開……<hex:02100103>是按下那個按鈕是吧？"
223,"TEXT_VOICEMAN_03500_002110_CID","啊……對。"
224,"TEXT_VOICEMAN_03500_002120_YDA","帕帕力莫……這是你爭取來的機會……<hex:02100103>所以，就由我……就由我承擔起責任，按下按鈕吧！<hex:02100103>是為了你……也為了我！"
225,"TEXT_VOICEMAN_03500_002130_NERO","哈哈哈哈……太妙了，太妙了……<hex:02100103>就是這樣，讓我們看看你的能耐！"
226,"TEXT_VOICEMAN_03500_002140_CID","啟動程序已經運行！<hex:02100103>歐米茄要出發了！"
227,"TEXT_VOICEMAN_03500_002150_CID","歐米茄的反應消失了……<hex:02100103>這是怎麼回事？<hex:02100103>我還沒有啟動時間凍結系統啊！"
228,"TEXT_VOICEMAN_03500_002160_GOSETSU","到底什麼情況？<hex:02100103>老夫對機械一竅不通，完全搞不清楚狀況啊……"
229,"TEXT_VOICEMAN_03500_002170_NERO","我和西德的操作是完美無缺的。<hex:02100103>但是，歐米茄發出的信號中斷了。<hex:02100103>我們需要聯繫一下在現場觀測的傢伙！"
230,"TEXT_VOICEMAN_03500_002180_CID","嗯，總之先啟動了時間凍結系統。<hex:02100103>這麼一來也能防止失控。<hex:02100103>好了，我們趕快回到格里達尼亞吧！"
231,"TEXT_VOICEMAN_03500_002190_YDA","歐米茄……把光繭解決了……"
232,"TEXT_VOICEMAN_03500_002200_YDA","帕帕力莫的魔法，正在逐漸消失……<hex:02100103>因為……我們的聯繫斷開了……"
233,"TEXT_VOICEMAN_03500_002210_ALPHINAUD","太好了，你們兩個都沒事……<hex:02100103>我聽說歐米茄和蠻神的衝突特別激烈……"
234,"TEXT_VOICEMAN_03500_002220_YSHTOLA","我們都沒事，戰鬥是在高空中進行的。<hex:02100103>好像波及到了長城的另一側，<hex:02100103>不過好在這邊沒事，我們才能繼續觀測。"
235,"TEXT_VOICEMAN_03500_002230_KRILE","那簡直像是在做噩夢……<hex:02100103>從光繭中出現龍型的蠻神……<hex:02100103>就像是由純粹的破壞力集結而成的一樣。"
236,"TEXT_VOICEMAN_03500_002240_ALPHINAUD","既然是利用尼德霍格的龍眼召喚的蠻神，<hex:02100103>那麼成為龍型也不難理解。<hex:02100103>伊爾伯德就是想利用它毀滅帝國吧……"
237,"TEXT_VOICEMAN_03500_002250_KRILE","可即使是充滿怨恨與絕望的蠻神，<hex:02100103>也在與歐米茄的戰鬥中處於下風……<hex:02100103>亞拉戈的力量真的讓我不知怎麼表達才好……"
238,"TEXT_VOICEMAN_03500_002260_ALPHINAUD","這一連串的事態太混亂了，<hex:02100103>伊達人呢？她還好嗎？"
239,"TEXT_VOICEMAN_03500_002270_YSHTOLA","她在上面。<hex:02100103>剛才我們沒有去打擾她，<hex:02100103>不過現在你們來了，我們一起上去吧。"
240,"TEXT_VOICEMAN_03500_002280_YDA","光繭……已經消失了呢。<hex:02100103>他留下的最後的遺物……"
241,"TEXT_VOICEMAN_03500_002290_ALPHINAUD","伊達……"
242,"TEXT_VOICEMAN_03500_002300_YDA","我並沒有在後悔。<hex:02100103>也沒有想怪罪任何人。<hex:02100103>我都明白的。"
243,"TEXT_VOICEMAN_03500_002310_YDA","我知道，帕帕力莫想要使用的封印魔法是需要付出生命的。<hex:02100103>我也知道那只能用來拖延時間。"
244,"TEXT_VOICEMAN_03500_002320_YSHTOLA","伊達……你……"
245,"TEXT_VOICEMAN_03500_002330_YDA","我不能總是躲在帕帕力莫那小小的背影后面。<hex:02100103>我也不能再繼續用這個面具偽裝自己了。"
246,"TEXT_VOICEMAN_03500_002340_YDA","20年前……在阿拉米格被帝國佔領的那一天，<hex:02100103>我還只是個不到5歲的孩子。"
247,"TEXT_VOICEMAN_03500_002350_YDA","我的父親當時是革命軍的一名首領……<hex:02100103>正在為了推翻暴君的統治而戰鬥。"
248,"TEXT_VOICEMAN_03500_002360_YDA","我的姐姐……<hex:02100103>也在協助父親進行戰鬥。<hex:02100103>她是一個非常善良、堅強、帥氣的姐姐……"
249,"TEXT_VOICEMAN_03500_002370_YDA","帝國軍入侵之後，情況發生了變化，<hex:02100103>父親加入了抵抗帝國侵略的戰鬥中，之後便再也沒有回來。<hex:02100103>姐姐帶著我不斷地逃亡……最後我們流落到薩雷安。"
250,"TEXT_VOICEMAN_03500_002380_YDA","在那裡，我們遇到了路易索瓦大師，<hex:02100103>姐姐為了奪回故鄉而加入了救世詩盟，並且成為了一名賢人。<hex:02100103>我一直為姐姐感到驕傲……"
251,"TEXT_VOICEMAN_03500_002390_YSHTOLA","你戴著那個面具，自稱「伊達」，<hex:02100103>是因為對姐姐的憧憬嗎？<hex:02100103>還是說，有繼承她意志的覺悟？"
252,"TEXT_VOICEMAN_03500_002400_YDA","果然……你已經察覺到了啊。<hex:02100103>我並不是真的伊達……"
253,"TEXT_VOICEMAN_03500_002410_YSHTOLA","當然了。<hex:02100103>其他的賢人也都是一眼就看出來了。<hex:02100103>但是帕帕力莫讓我們不要說破。"
254,"TEXT_VOICEMAN_03500_002420_YDA","看來我真是自作聰明了，<hex:02100103>我還以為能夠瞞過你們……"
255,"TEXT_VOICEMAN_03500_002430_YDA","伊達姐姐在6年前的任務中犧牲了。<hex:02100103>那是一次協助阿拉米格難民逃亡的任務，<hex:02100103>她為了救一個小姑娘而……她明明那麼強……"
256,"TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE","要對她說些什麼？"
257,"TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE","為什麼一直什麼都不說？"
258,"TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE","……"
259,"TEXT_VOICEMAN_03500_002440_YDA","抱歉……我一直瞞著你……<hex:02100103>我的真名叫「莉瑟」。"
260,"TEXT_VOICEMAN_03500_002450_YDA","(-莉瑟-)在帕帕力莫將姐姐的遺物交給我的那一刻，<hex:02100103>我看著這個面具，就決定了。<hex:02100103>我想成為他的搭檔，以姐姐的身份。"
261,"TEXT_VOICEMAN_03500_002460_YDA","(-莉瑟-)不過我並不是想要成為姐姐。<hex:02100103>我當時迷失了自我，不知道自己應該怎麼走下去。<hex:02100103>而扮演一個角色看上去要簡單一些。"
262,"TEXT_VOICEMAN_03500_002470_YDA","(-莉瑟-)帕帕力莫同意了我的想法，<hex:02100103>但那並不是他希望我去做的。<hex:02100103>他希望我能夠走上自己的路……那也是他最後的遺言……"
263,"TEXT_VOICEMAN_03500_002480_YDA","(-莉瑟-)他用魔法給我印上的賢人紋身也消失了。<hex:02100103>我現在已經再也沒有借口了。"
264,"TEXT_VOICEMAN_03500_002490_YDA","(-莉瑟-)所以我必須要做出選擇，以莉瑟的身份……<hex:02100103>為了達成父親和姐姐的夙願……<hex:02100103>我想要奪回阿拉米格……奪回我們的故鄉！"
265,"TEXT_VOICEMAN_03500_002500_YUGIRI","大戰即將再次開始……"
266,"TEXT_VOICEMAN_03500_002510_GOSETSU","你是在後悔向帝國舉起反旗嗎？"
267,"TEXT_VOICEMAN_03500_002520_YUGIRI","要說完全沒有迷惘，那是說謊。<hex:02100103>但是，在下不會放下武器……"
268,"TEXT_VOICEMAN_03500_002530_GOSETSU","沒錯，戰鬥尚未終結。<hex:02100103>隨老夫回去吧，夕霧……<hex:02100103>回到東方，為了多瑪！"
