216,"TEXT_VOICEMAN_04300_002020_HIEN","我親眼看到了他的屍體！"
217,"TEXT_VOICEMAN_04300_002030_MAXIMA","請恕我直言，我在出發前也曾親眼見到過芝諾斯殿下。<hex:02100103>殿下雖然在阿拉米格負傷，但平安回到了帝都，<hex:02100103>現在正在療養……"
218,"TEXT_VOICEMAN_04300_002040_ALPHINAUD","這到底是怎麼回事？！<hex:02100103>芝諾斯是我們確認真死了之後下葬的！"
219,"TEXT_VOICEMAN_04300_002050_MAXIMA","……看起來你們並不是在故意蒙騙我。"
220,"TEXT_VOICEMAN_04300_002060_MAXIMA","如果是有人假冒已經戰死的芝諾斯殿下，<hex:02100103>並且滲入帝國中樞妨礙帝國與多瑪的和平的話……<hex:02100103>這對我國來說也是十分嚴重的問題。"
221,"TEXT_VOICEMAN_04300_002070_HIEN","那麼，交換俘虜的事怎麼辦？<hex:02100103>我們已經將多瑪的同胞都解救出來了，<hex:02100103>而且也打算交還貴國的俘虜。"
222,"TEXT_VOICEMAN_04300_002080_MAXIMA","您放心，我們平民派向來提倡和平。<hex:02100103>朝陽大使在意外事故中身亡，<hex:02100103>我作為副手，有權繼續推進這件事。"
223,"TEXT_VOICEMAN_04300_002090_HIEN","那我這就去安排。<hex:02100103>如果有可能，我當然還是希望兩國之間能夠和平相處……"
224,"TEXT_VOICEMAN_04300_002100_MAXIMA","謝謝您，飛燕大人。<hex:02100103>在接收完俘虜之後，我會立刻啟程回國，<hex:02100103>去調查此事的真相。"
225,"TEXT_VOICEMAN_04300_002110_HIEN","我感覺到這件事中必然有陰謀。<hex:02100103>請你多加小心……"
226,"TEXT_VOICEMAN_04300_002120_ALPHINAUD","請問我能否跟著走這一趟？"
227,"TEXT_VOICEMAN_04300_002130_ALISAIE","阿爾菲諾，你說什麼呢？！"
228,"TEXT_VOICEMAN_04300_002140_ALPHINAUD","原本應該死了的芝諾斯教給朝陽請神的方法，<hex:02100103>我想這件事背後很有可能是無影在搞鬼。"
229,"TEXT_VOICEMAN_04300_002150_ALPHINAUD","無影是沒有肉體的靈魂，<hex:02100103>如果沒有我們的經驗和知識相助，<hex:02100103>對付他們將會是一件非常困難的事。"
230,"TEXT_VOICEMAN_04300_002160_MAXIMA","你的意思是，你有意教授我們關於無影的知識？<hex:02100103>這對於我們來說，當然是求之不得……"
231,"TEXT_VOICEMAN_04300_002170_HIEN","看來你已經下定冒險的決心了。<hex:02100103>你覺得這是一件值得賭上性命的使命？"
232,"TEXT_VOICEMAN_04300_002180_ALPHINAUD","沒錯……<hex:02100103>迄今為止，我一直在他身邊看著他解決了無數問題。<hex:02100103>我一個人的力量，比起他來簡直是遙不可及。"
233,"TEXT_VOICEMAN_04300_002190_ALPHINAUD","沒錯……<hex:02100103>迄今為止，我一直在她身邊看著她解決了無數問題。<hex:02100103>我一個人的力量，比起她來簡直是遙不可及。"
234,"TEXT_VOICEMAN_04300_002200_ALPHINAUD","但是組織人們團結起來，共同抗敵的話，<hex:02100103>我想我還是能幫上一些忙的。<hex:02100103>即使這次我們要聯手的是曾經的敵人……"
235,"TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE","對阿爾菲諾怎麼說？"
236,"TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE","你放心去吧！"
237,"TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE","我相信你一定做得到！"
238,"TEXT_VOICEMAN_04300_002210_HIEN","那這樣吧。<hex:02100103>我任命阿爾菲諾為多瑪的正式使者，<hex:02100103>有了這個身份，前往帝國總比一般的遊客會安全許多。"
239,"TEXT_VOICEMAN_04300_002220_ALISAIE","……唉，好吧。<hex:02100103>我知道我是攔不住你的，那你就自己多加小心。"
240,"TEXT_VOICEMAN_04300_002221_ALISAIE","可不要一衝動就亂來啊。"
241,"TEXT_VOICEMAN_04300_002230_ALPHINAUD","謝謝……<hex:02100103>我會小心的。"
242,"TEXT_VOICEMAN_04300_002240_HIEN","我等這一天等了好久……<hex:02100103>能夠有今天，也是多虧了你的鼎力相助啊。"
243,"TEXT_VOICEMAN_04300_002250_GOSETSU","原來公子在這裡啊……"
244,"TEXT_VOICEMAN_04300_002260_ALISAIE","豪雪，你怎麼？！"
245,"TEXT_VOICEMAN_04300_002270_YUGIRI","你的頭髮，難道你……"
246,"TEXT_VOICEMAN_04300_002280_GOSETSU","老夫已經不中用了，連刀都握不緊。<hex:02100103>恐怕以後不能再為公子效力了。"
247,"TEXT_VOICEMAN_04300_002290_GOSETSU","老夫打算落髮為僧，去雲遊各地，<hex:02100103>為所有逝去的犧牲者祈福。"
248,"TEXT_VOICEMAN_04300_002300_HIEN","所有……啊。"
249,"TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE","對豪雪說什麼？"
250,"TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE","豪雪，放心去吧！"
251,"TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE","豪雪，你不要走！"
252,"TEXT_VOICEMAN_04300_002310_GOSETSU","哈哈哈！<hex:02100103>有你這句話，<hex:02100103>老夫可以了無牽掛地踏上路程了。"
253,"TEXT_VOICEMAN_04300_002320_GOSETSU","哈哈哈！<hex:02100103>又不是今後再無相見之日了。<hex:02100103>……還請你能夠爽朗一笑為老夫送行。"
254,"TEXT_VOICEMAN_04300_002330_HIEN","剛送走阿爾菲諾，你又要離開……<hex:02100103>你們都找到了自己新的征程啊。<hex:02100103>我也不能輸給了各位。"
255,"TEXT_VOICEMAN_04300_002340_GOSETSU","老夫相信公子一定能重振多瑪。<hex:02100103>還請公子恕老夫擅自落髮為僧，<hex:02100103>就當是老頭子最後耍一次性子吧。"
256,"TEXT_VOICEMAN_04300_002350_HIEN","准了！"
257,"TEXT_VOICEMAN_04300_002360_HIEN","豪雪……<hex:02100103>我會和百姓一起努力，<hex:02100103>一定做到讓孩子們能夠無憂無慮的生活下去，一定！"
258,"TEXT_VOICEMAN_04300_002370_GOSETSU","這樣，那些在怨恨中逝去的人們應該也能得到慰藉了吧……"
259,"TEXT_VOICEMAN_04300_002380_GOSETSU","老夫就此去也！"
260,"TEXT_VOICEMAN_04300_002390_THANCRED","喂，這個玩笑可一點都不好笑……<hex:02100103>棺材裡居然是空的……"
261,"TEXT_VOICEMAN_04300_002400_ALISAIE","怎麼會這樣……<hex:02100103>難道，芝諾斯真的……"
