188,"TEXT_VOICEMAN_02200_800330_MERLWYB","愛因扎爾·斯拉菲爾辛正漩將，<hex:02100103>本次作戰交由你全權指揮。<hex:02100103>一定要以最快速度完成雙體船的製造！"
189,"TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN","是！"
190,"TEXT_VOICEMAN_02200_800350_MERLWYB","這場戰鬥事關利姆薩·羅敏薩的未來，<hex:02100103>一切就拜託你了，光之戰士。"
191,"TEXT_VOICEMAN_02200_900010_MERLWYB","能夠成功討伐蠻神利維亞桑真是辛苦你了。<hex:02100103>如果真的讓「大海嘯」發動出來後果會不堪設想。"
192,"TEXT_VOICEMAN_02200_900020_MERLWYB","你已經不是第一次從蠻神的威脅中拯救了利姆薩·羅敏薩，<hex:02100103>能有你這樣的盟友真是我們的榮幸。"
193,"TEXT_VOICEMAN_02200_900030_MERLWYB","我在這裡代表國家和人民向你表示感謝。"
194,"TEXT_VOICEMAN_02200_900040_MERLWYB","另外還得感謝大海盜霧須王啊，<hex:02100103>沒有他當年的妙計我們也不會取得成功，<hex:02100103>真希望我手下能有一個像他那麼有能力的人。"
195,"TEXT_VOICEMAN_02200_900050_YUGIRI","在來到此地之前，<hex:02100103>在下從未曾想過艾歐澤亞的人民竟需要面對此等強大的敵人。"
196,"TEXT_VOICEMAN_02200_900060_YUGIRI","但最令在下印象深刻的，<hex:02100103>是像您這樣的冒險者竟然能夠戰勝蠻神。<hex:02100103>人類的潛力果然無窮無盡。"
197,"TEXT_VOICEMAN_02200_900070_YUGIRI","雖然以難民之身無法提供太多幫助，<hex:02100103>不過在下很樂意向此地的人民介紹多瑪的戰鬥技巧。"
198,"TEXT_VOICEMAN_02200_900080_YUGIRI","東方的技巧與此地的套路有所不同，<hex:02100103>起初或許會令人望而生畏，<hex:02100103>不過但凡有人前來學習，在下都會欣然傳授。"
199,"TEXT_VOICEMAN_02200_900090_MERLWYB","那真是太好了，<hex:02100103>我相信這種新技巧一定會在今後的戰鬥中派上用場！"
200,"TEXT_VOICEMAN_02200_900100_MERLWYB","不過看上去好像區別也不是很大，<hex:02100103>你覺得呢，桑克瑞德閣下？"
201,"TEXT_VOICEMAN_02200_900110_THANCRED","提督大人的眼睛可真尖啊。"
202,"TEXT_VOICEMAN_02200_900120_THANCRED","其實在這個國家裡有一個神秘的地下組織，<hex:02100103>他們平時都在暗中進行活動，<hex:02100103>裡面的成員所接受的格鬥訓練與你的套路差不多。"
203,"TEXT_VOICEMAN_02200_900130_THANCRED","我已經見識過你那出眾的敏捷性了，<hex:02100103>如果能把你和他們的技巧融合起來，<hex:02100103>或許可以創造出一種全新的戰法。"
204,"TEXT_VOICEMAN_02200_900140_YUGIRI","您過獎了，<hex:02100103>在下也確實注意到您的招式與在下有一部分共同點，<hex:02100103>不過您好像中途改變過自己的套路？"
205,"TEXT_VOICEMAN_02200_900150_THANCRED","是、是嗎？<hex:02100103>原來我這麼有格鬥的天賦啊，<hex:02100103>自己都沒注意到改變了套路，啊哈哈哈。"
206,"TEXT_VOICEMAN_02200_900160_YSHTOLA","其實桑克瑞德從前和那個地下組織有些因緣。<hex:02100103>當時他還是個成天遊手好閒的小混混呢。"
207,"TEXT_VOICEMAN_02200_900170_THANCRED","喂，雅·修特拉！<hex:02100103>不要亂開玩笑！"
208,"TEXT_VOICEMAN_02200_900180_MINFILIA","後來被阿爾菲諾的祖父收為了弟子，<hex:02100103>於是才有機會洗心革面，學習知識，<hex:02100103>並且到烏爾達哈去學習劍術。"
209,"TEXT_VOICEMAN_02200_900190_THANCRED","敏菲利亞！連你也！"
210,"TEXT_VOICEMAN_02200_900200_YUGIRI","呵呵，桑克瑞德閣下，<hex:02100103>看來您的內心比您表面上看起來要複雜得多啊。"
211,"TEXT_VOICEMAN_02200_900210_MERLWYB","說起來，夕霧小姐，<hex:02100103>我聽說你是從東方的多瑪逃亡到艾歐澤亞的，<hex:02100103>現在其他同行的人已經加入了喪靈鐘開拓團了是嗎？"
212,"TEXT_VOICEMAN_02200_900220_MERLWYB","很抱歉，利姆薩·羅敏薩現在也面臨很多問題，<hex:02100103>無法收容你們在這裡生活……"
213,"TEXT_VOICEMAN_02200_900230_MERLWYB","不過，我們也是知恩圖報的人，<hex:02100103>請放心，我會向喪靈鐘提供大量的物資支援，<hex:02100103>權當這次的謝禮。"
214,"TEXT_VOICEMAN_02200_900240_YUGIRI","非常感謝您的慷慨。<hex:02100103>在下一定會盡快做好傳授戰鬥技巧的準備。<hex:02100103>這也是在下目前唯一能夠回報給各位的了。"
215,"TEXT_VOICEMAN_02200_900250_MERLWYB","有什麼事一定要私下說的？"
216,"TEXT_VOICEMAN_02200_900260_YSHTOLA","我不想破壞大家的歡慶氣氛。"
217,"TEXT_VOICEMAN_02200_900270_YSHTOLA","提督，歷史在重演，<hex:02100103>先是地靈族，又是魚人族，<hex:02100103>他們召喚出他們的神也只不過是為了自我保護。"
218,"TEXT_VOICEMAN_02200_900280_YSHTOLA","雖然這次是魚人族先挑起了衝突，<hex:02100103>不過本質上的問題沒有任何區別，<hex:02100103>他們也只是想要保證自己的生存空間。"
219,"TEXT_VOICEMAN_02200_900290_MERLWYB","我知道你想說什麼……<hex:02100103>沒錯，蠻神問題實質上也是人為引起的，<hex:02100103>並不是說所有的錯誤都要歸結到蠻神身上。"
220,"TEXT_VOICEMAN_02200_900300_MERLWYB","我也知道魚人族的動機。<hex:02100103>正如你所說，他們需要尋找更多合適的產卵地，<hex:02100103>為了保證整個族群的生息繁衍。"
221,"TEXT_VOICEMAN_02200_900310_MERLWYB","但是我們也一樣，<hex:02100103>我們一樣有著生存和繁榮的權力，<hex:02100103>在面對外族時更加不能退縮。"
222,"TEXT_VOICEMAN_02200_900320_YSHTOLA","於是就導致了互相廝殺的局面嗎……<hex:02100103>如果說生存是一種權力，<hex:02100103>那麼無論是人類還是蠻族都應該是平等的。"
223,"TEXT_VOICEMAN_02200_900330_MERLWYB","我並不是在否定你的結論，<hex:02100103>但是當風暴來臨時，我首先要保護的是我的人民，<hex:02100103>這是我的責任，也是我的正義。"
224,"TEXT_VOICEMAN_02200_900340_YSHTOLA","正義嗎……<hex:02100103>我們都只能相信自己心中的正義，<hex:02100103>但是這麼繼續下去會得到什麼樣的結局……"
225,"TEXT_VOICEMAN_02200_900350_YUGIRI","人類向來以自己的角度思考問題……"
226,"TEXT_VOICEMAN_02200_900360_YUGIRI","而為了給自己的行為尋找理由，<hex:02100103>便披上以「正義」為名的甲胄。<hex:02100103>帝國與多瑪也毫無區別……"
227,"TEXT_VOICEMAN_02200_900370_MERLWYB","艾歐澤亞現在已經變成了漩渦的中心……<hex:02100103>我們需要在怒海狂濤中尋找航路，<hex:02100103>所以更加不能在戰鬥中退讓。"
228,"TEXT_VOICEMAN_02200_900380_MERLWYB","當共存的希望被打破時，<hex:02100103>只有依靠力量才能爭取到更多的生存權力，<hex:02100103>這才是人類的正義……"
229,"TEXT_VOICEMAN_02200_A00010_MINFILIA","你現在有時間嗎？<hex:02100103>我有些問題想找你討論一下。"
230,"TEXT_VOICEMAN_02200_A00020_MINFILIA","關於這次威爾布蘭德島之行，<hex:02100103>我想了很多問題……"
231,"TEXT_VOICEMAN_02200_A00030_MINFILIA","那位召喚蠻神利維亞桑的魚人族長老，<hex:02100103>他確實擁有和我們一樣的「超越之力」。"
232,"TEXT_VOICEMAN_02200_A00040_MINFILIA","不過我不明白的是，<hex:02100103>他好像在一段時間內獲得了「不死」的力量，<hex:02100103>竟然在被提督射殺後轉移到了他人的肉體上……"
233,"TEXT_VOICEMAN_02200_A00050_MINFILIA","根據古老的傳說記載，<hex:02100103>每次靈災降臨，都會有一些靈魂通過轉生，<hex:02100103>來迴避世界的混亂。"
234,"TEXT_VOICEMAN_02200_A00060_MINFILIA","我之前曾經想過，<hex:02100103>這些轉生的靈魂，<hex:02100103>很有可能與「超越之力」有著什麼關係……"
235,"TEXT_VOICEMAN_02200_A00070_MINFILIA","而這次的事件，<hex:02100103>進一步增強了這種想法的可能性。"
236,"TEXT_VOICEMAN_02200_A00080_MINFILIA","精神不滅，只是不斷更換肉體，<hex:02100103>這樣一來就可以不斷地轉生，不斷地生存下去。"
237,"TEXT_VOICEMAN_02200_A00090_MINFILIA","如果傳說是真的，<hex:02100103>我們或許就能夠找到「超越之力」的真相。"
238,"TEXT_VOICEMAN_02200_A00100_MINFILIA","你也知道，<hex:02100103>利用「超越之力」，能夠越過精神的壁壘，<hex:02100103>看到對方表面之後的東西。"
239,"TEXT_VOICEMAN_02200_A00110_MINFILIA","所以我們可以打破語言和時間的束縛，<hex:02100103>探索到更深的層次。"
240,"TEXT_VOICEMAN_02200_A00120_MINFILIA","那麼傳說中的「轉生」……<hex:02100103>有沒有可能就是指像這次魚人族長老一樣，<hex:02100103>不變的精神從一個肉體轉移到另一個肉體。"
241,"TEXT_VOICEMAN_02200_A00130_MINFILIA","也就是說，<hex:02100103>「超越之力」強大到一定程度之後，<hex:02100103>便可以超越肉體的壁壘，變成純粹的靈魂。"
242,"TEXT_VOICEMAN_02200_A00140_MINFILIA","這樣一來就會像無影艾里迪布斯所說的那樣，<hex:02100103>能夠永生不死，獲得永遠的時間。"
243,"TEXT_VOICEMAN_02200_A00150_MINFILIA","不過，那位魚人族長老既然已經獲得了不滅的力量，<hex:02100103>為什麼又會在蠻神利維亞桑現身時被吸收了呢……"
244,"TEXT_VOICEMAN_02200_A00160_MINFILIA","這一現象意義重大……<hex:02100103>如果無影所擁有的也是同樣的能力，<hex:02100103>那麼他們也就同樣不是無法消滅的。"
245,"TEXT_VOICEMAN_02200_A00170_MINFILIA","我準備和于里昂熱先生一起繼續研究這個假設。<hex:02100103>有他的幫助，我們應該能夠獲得更多的信息。"
246,"TEXT_VOICEMAN_02200_A00180_MINFILIA","啊，于里昂熱先生，您來得正是時候。<hex:02100103>您怎麼了？"
247,"TEXT_VOICEMAN_02200_A00190_URIANGER","薩雷安傳來了不妙的消息。"
248,"TEXT_VOICEMAN_02200_A00200_URIANGER","我剛收到關於巴爾德西昂委員會的調查報告。"
249,"TEXT_VOICEMAN_02200_A00210_MINFILIA","發生了什麼？"
250,"TEXT_VOICEMAN_02200_A00220_URIANGER","委員會總部所在的瓦爾島……<hex:02100103>從海上完全消失了……"
251,"TEXT_VOICEMAN_02200_A00230_MINFILIA","消失？<hex:02100103>怎麼回事……"
252,"TEXT_VOICEMAN_02200_A00240_URIANGER","報告裡說，<hex:02100103>薩雷安觀測到了有史以來最高的魔法波動，<hex:02100103>之後，他們再也沒有找到瓦爾島的蹤跡。"
253,"TEXT_VOICEMAN_02200_A00250_URIANGER","恐怕……<hex:02100103>是與「究極」相當的超強力魔法，<hex:02100103>一瞬間便將海島消滅了……"
254,"TEXT_VOICEMAN_02200_A00260_MINFILIA","十二神保佑……"
255,"TEXT_VOICEMAN_02200_B00010_LOLORITO","如果沒有其他情況，<hex:02100103>本次會議就到此為止吧。"
256,"TEXT_VOICEMAN_02200_B00020_FOLLOWEROFTELEDJI","大人，一切都按照您的吩咐準備妥當了。"
257,"TEXT_VOICEMAN_02200_B00030_FOLLOWEROFTELEDJI","不過大人……<hex:02100103>這些指示……我有點不太明白有什麼作用？"
258,"TEXT_VOICEMAN_02200_B00040_TELEDJIADELEDJI","當然是戰爭。"
259,"TEXT_VOICEMAN_02200_C00010_GILGAMESH","今天就先放過你！"
260,"TEXT_VOICEMAN_02200_C00020_GILGAMESH","給我記住了！"
