175,"TEXT_VOICEMAN_03200_001680_AYMERIC","承蒙女王陛下誇獎。"
176,"TEXT_VOICEMAN_03200_001690_NANAMOULNAMO","伊修加德的民眾非常強大。<hex:02100103>我們通過這一次演習，感受到了眾志成城的力量。"
177,"TEXT_VOICEMAN_03200_001700_NANAMOULNAMO","正因為如此，還請您不要忘記，<hex:02100103>我們三個國家和伊修加德人民都是艾歐澤亞的同胞。<hex:02100103>我們再一次衷心地歡迎伊修加德重新回歸同盟。"
178,"TEXT_VOICEMAN_03200_001710_NANAMOULNAMO","不過，那位冒險者作為伊修加德的盟友參戰，<hex:02100103>這倒是出人意料的事情。"
179,"TEXT_VOICEMAN_03200_001720_AYMERIC","那只是作為我個人的朋友答應了我們的求助而已。<hex:02100103>請將所有責任歸結於我吧。"
180,"TEXT_VOICEMAN_03200_001730_NANAMOULNAMO","呵呵呵，朕不是在責怪。<hex:02100103>烏爾達哈不是也派出了勞班嗎？<hex:02100103>真是一場精彩的比試。"
181,"TEXT_VOICEMAN_03200_001740_NANAMOULNAMO","朕只是驚歎於伊修加德的變化之巨大。<hex:02100103>根本就想不到這是前不久還在閉關鎖國的國家。"
182,"TEXT_VOICEMAN_03200_001750_AYMERIC","只要龍詩戰爭結束，伊修加德就必然能夠翱翔天際。<hex:02100103>到時候，人民將真正靠自己的力量站起來。"
183,"TEXT_VOICEMAN_03200_001760_NANAMOULNAMO","您的意思……<hex:02100103>莫非是……"
184,"TEXT_VOICEMAN_03200_001770_NANAMOULNAMO","變革的道路是坎坷的……<hex:02100103>朕可是親身感受到了。<hex:02100103>但是，朕仍然祝福貴國繁榮昌盛。"
185,"TEXT_VOICEMAN_03200_001780_THANCRED","看來你不負眾望，出色地完成了任務啊。"
186,"TEXT_VOICEMAN_03200_001790_THANCRED","你們這次能夠勝利，可以說是雪中送炭啊。<hex:02100103>這個好消息對現在的伊修加德來說……"
187,"TEXT_VOICEMAN_03200_001800_THANCRED","嗚！"
188,"TEXT_VOICEMAN_03200_001810_THANCRED","別擔心，這點傷不算什麼。<hex:02100103>只要能達成你選擇的目標，那就沒問題。"
189,"TEXT_VOICEMAN_03200_001820_THANCRED","……你一定要堅持自己的道路啊。<hex:02100103>就是因為信任你，她才把真相告訴你的。"
190,"TEXT_VOICEMAN_03200_001830_HONOROIT","埃馬內蘭少爺！！"
191,"TEXT_VOICEMAN_03200_001840_EMMANELLAIN","奧諾魯瓦！<hex:02100103>你身體沒事吧？！"
192,"TEXT_VOICEMAN_03200_001850_HONOROIT","沒有問題的，少爺。<hex:02100103>雖然還有些傷痕會留下來，<hex:02100103>但是對於男子漢來說這也算是勳章啊！"
193,"TEXT_VOICEMAN_03200_001860_EMMANELLAIN","沒事就好……<hex:02100103>你小子！害得少爺我還要擔心你！"
194,"TEXT_VOICEMAN_03200_001870_HONOROIT","哎呀呀呀！"
195,"TEXT_VOICEMAN_03200_001880_EMMANELLAIN","好吧，快來讚美本少爺吧！"
196,"TEXT_VOICEMAN_03200_001890_HONOROIT","少爺？"
197,"TEXT_VOICEMAN_03200_001900_ALPHINAUD","不好意思，看來我不在的這段期間，<hex:02100103>發生了不得了的事情啊……<hex:02100103>我都聽福爾唐伯爵說了，所以想著至少來迎接一下。"
198,"TEXT_VOICEMAN_03200_001910_EDMONT","這次多虧了你們啊！<hex:02100103>伊修加德在聯合演習中獲勝的消息，<hex:02100103>已經在皇都中傳了開來。"
199,"TEXT_VOICEMAN_03200_001920_EDMONT","大家也都是興高采烈。<hex:02100103>很多人回想起重歸艾歐澤亞城邦軍事同盟的那一天，<hex:02100103>重新看到了希望……"
200,"TEXT_VOICEMAN_03200_001930_LUCIA","這可是不可多得的好時機啊，<hex:02100103>艾默里克大人，趁現在……"
201,"TEXT_VOICEMAN_03200_001940_AYMERIC","好，馬上向維德弗尼爾派出使者，<hex:02100103>隼巢的慶典準備也可以再次展開了。"
202,"TEXT_VOICEMAN_03200_001950_AYMERIC","是時候和聖龍眷屬締結和平契約了，<hex:02100103>龍詩戰爭很快就要結束！"
203,"TEXT_VOICEMAN_03200_001960_LUCIA","是！"
204,"TEXT_VOICEMAN_03200_001970_EDMONT","阿圖瓦雷爾留在隼巢，<hex:02100103>我也會叫他抓緊準備，迎接慶典。"
205,"TEXT_VOICEMAN_03200_001980_EDMONT","……埃馬內蘭，你也去幫忙吧。"
206,"TEXT_VOICEMAN_03200_001990_THANCRED","看來伊修加德的歷史又要邁進一步了……<hex:02100103>最好也通知一下雅·修特拉她們。"
207,"TEXT_VOICEMAN_03200_002000_AYMERIC","您的恩情，真是叫我沒齒難忘啊。<hex:02100103>首先就讓我們以成功舉辦慶典來讚揚您的功績吧。"
208,"TEXT_VOICEMAN_03200_002010_LUCIA","快到約好的時間了……<hex:02100103>維德弗尼爾會來的。"
209,"TEXT_VOICEMAN_03200_002020_AYMERIC","是啊……"
210,"TEXT_VOICEMAN_03200_002030_LUCIA","她就是那次暴動的主謀……<hex:02100103>她僥倖保住了性命，但是堅持要看到慶典現場，<hex:02100103>我就允許她在這裡觀看了。"
211,"TEXT_VOICEMAN_03200_002040_AYMERIC","……露琪亞，<hex:02100103>如果我在慶典裡說一些原稿裡沒有的話，<hex:02100103>你到時候也不要驚訝，更不要阻止我。"
212,"TEXT_VOICEMAN_03200_002050_LUCIA","我知道了……<hex:02100103>請您盡情將自己的真實感受傳達給民眾。"
213,"TEXT_VOICEMAN_03200_002060_CITIZENA02240","來了！"
214,"TEXT_VOICEMAN_03200_002070_CITIZENB02240","是大白龍！"
215,"TEXT_VOICEMAN_03200_002080_VIDOFNIR","渺小的人類啊，讓你們久等了嗎？<hex:02100103>我們對時間的感受和人類不同，<hex:02100103>如果有一些差池還請見諒。"
216,"TEXT_VOICEMAN_03200_002090_AYMERIC","歡迎您，維德弗尼爾。<hex:02100103>首先，您能夠贊同我們的提議，<hex:02100103>我在此向您表示最真摯的感謝。"
217,"TEXT_VOICEMAN_03200_002100_VIDOFNIR","不必多禮，這也是得到了祖上的許可，才能順了我心。<hex:02100103>說不定我們龍族在千年來的悲傷之餘，<hex:02100103>其實也在懷念當初人龍交融歲月能夠再次到來。"
218,"TEXT_VOICEMAN_03200_002110_AYMERIC","您這樣說，真是令我們感到欣慰啊。<hex:02100103>那麼，現在就在此地將我們的心意化成契約吧。"
219,"TEXT_VOICEMAN_03200_002120_AYMERIC","請各位為這個誓言做個見證！"
220,"TEXT_VOICEMAN_03200_002130_AYMERIC","……人類和龍族，因人類的背叛而反目成仇，<hex:02100103>雙方就此展開了曠日持久的對抗。"
221,"TEXT_VOICEMAN_03200_002140_AYMERIC","在這長久的戰爭中，人類和龍族都失去了無數的同胞，<hex:02100103>也正是失去同胞的悲傷令我們繼續踏上了戰場。"
222,"TEXT_VOICEMAN_03200_002150_AYMERIC","我們在戰爭中受到的傷害絕不會痊癒。"
223,"TEXT_VOICEMAN_03200_002160_AYMERIC","但是，歎息的人們啊……<hex:02100103>懇請你們平息胸中的怒火，<hex:02100103>放下你們手中的武器。"
224,"TEXT_VOICEMAN_03200_002170_AYMERIC","我們的生命都是因為先烈的奮戰而得以延續至今。<hex:02100103>我願意和你們攜手走向明天，<hex:02100103>這才是真正報答先烈的方法。"
225,"TEXT_VOICEMAN_03200_002180_VIDOFNIR","龍族和人類之間的隔閡可是比山谷還深，<hex:02100103>面臨的障礙可是比靈峰還高啊。"
226,"TEXT_VOICEMAN_03200_002190_VIDOFNIR","即使這樣，人類也要窮其短暫的一生<hex:02100103>重新迎來與龍族交融的歲月嗎？"
227,"TEXT_VOICEMAN_03200_002200_AYMERIC","是，我們願意。<hex:02100103>而且為了這個心願不再被歷史所歪曲，<hex:02100103>要將此誓言銘刻於浮雕和在場所有見證人的心裡！"
228,"TEXT_VOICEMAN_03200_002210_VIDOFNIR","這，這浮雕是祖上赫拉斯瓦爾格和聖女希瓦。<hex:02100103>這的確是作為和平象徵的最佳的信物啊。"
229,"TEXT_VOICEMAN_03200_002220_VIDOFNIR","好吧……<hex:02100103>就從此刻開始，<hex:02100103>聖龍一脈將與人類再次走在一起。"
230,"TEXT_VOICEMAN_03200_002230_ESTINIEN","真是可笑！"
231,"TEXT_VOICEMAN_03200_002240_AYMERIC","拿來！"
232,"TEXT_VOICEMAN_03200_002250_ALPHINAUD","那、那是埃斯蒂尼安閣下？！<hex:02100103>為什麼？為什麼他會來這裡？！"
233,"TEXT_VOICEMAN_03200_002260_ESTINIEN","聖龍的眷屬啊，你已經墮落到這種程度了嗎？<hex:02100103>居然與人類締結和平契約，<hex:02100103>你做出這種愚蠢的行為，根本不配作為龍族一員。"
234,"TEXT_VOICEMAN_03200_002270_ESTINIEN","聽著！人類以及與人類串通一氣的龍族！<hex:02100103>最終決戰將在下一次龍嘯響起時開始，<hex:02100103>龍族千年以來的仇恨之火會將你們燃燒殆盡。"
235,"TEXT_VOICEMAN_03200_002280_ESTINIEN","剩下的日子你們將在恐懼、悲歎、絕望中度過。<hex:02100103>摧毀你們的所有一切才能解我心頭之恨！"
236,"TEXT_VOICEMAN_03200_002290_ALPHINAUD","心頭之恨？<hex:02100103>難道……你、你是……"
237,"TEXT_VOICEMAN_03200_002300_ALPHINAUD","邪龍……尼德霍格！"
238,"TEXT_VOICEMAN_03200_002310_CITIZENA02240","這、這全是邪龍的錯！<hex:02100103>只要邪龍還在，戰爭就無法結束！"
239,"TEXT_VOICEMAN_03200_002320_CITIZENB02240","沒錯，這種生活我已經受夠了！<hex:02100103>打倒邪龍，給伊修加德帶來真正的和平！"
240,"TEXT_VOICEMAN_03200_002330_CITIZENC02240","這次一定不能放過它！<hex:02100103>消滅邪龍！消滅尼德霍格！"
241,"TEXT_VOICEMAN_03200_002340_CITIZENA02240","消滅邪龍！消滅尼德霍格！"
242,"TEXT_VOICEMAN_03200_002350_CITIZENB02240","消滅邪龍！消滅尼德霍格！"
243,"TEXT_VOICEMAN_03200_002360_CITIZENC02240","消滅邪龍！消滅尼德霍格！"
244,"TEXT_VOICEMAN_03200_002361_CITIZENA02240","沒錯，大家不要害怕！"
245,"TEXT_VOICEMAN_03200_002362_CITIZENB02240","殺了它！"
246,"TEXT_VOICEMAN_03200_002363_CITIZENC02240","這次一定要打倒邪龍！"
247,"TEXT_VOICEMAN_03200_002370_KRILE","沒想到慶典會以這樣的形式收場……"
248,"TEXT_VOICEMAN_03200_002380_KRILE","埃斯蒂尼安……<hex:02100103>不，應該叫他尼德霍格了吧。<hex:02100103>我感覺他的身體裡流淌著無盡的仇恨。"
249,"TEXT_VOICEMAN_03200_002390_KRILE","那仇恨太可怕了，令我不寒而慄。<hex:02100103>尼德霍格不愧是和人類戰鬥了千年的邪龍。"
250,"TEXT_VOICEMAN_03200_002400_KRILE","不止伊修加德，整個艾歐澤亞也是一直面臨這種危機的吧。<hex:02100103>怪不得瑪托雅老師會特地囑咐我們。"
251,"TEXT_VOICEMAN_03200_002410_YSHTOLA","瑪托雅老師提醒我們不要忘了自己真正的所求，<hex:02100103>我想這是老師在以她的方式鼓勵我們吧……"
252,"TEXT_VOICEMAN_03200_002420_YSHTOLA","……所以我必須勇往直前。<hex:02100103>瑪托雅老師一生都在追求「世界的真理」，<hex:02100103>在這條路上，我一定要比老師走得更遠。"
253,"TEXT_VOICEMAN_03200_002430_KRILE","原來這就是你的目標啊？"
254,"TEXT_VOICEMAN_03200_002440_YSHTOLA","……有點好高騖遠了嗎？"
255,"TEXT_VOICEMAN_03200_002450_KRILE","不會啊！<hex:02100103>要我來說，這就是名師出高徒啊！"
256,"TEXT_VOICEMAN_03200_002460_ALPHINAUD","對不起，讓你久等了。"
257,"TEXT_VOICEMAN_03200_002470_ALPHINAUD","這個啊？<hex:02100103>這是我去找這裡的居民借用接待室時，<hex:02100103>熱情的居民怕我們受寒塞給我的。"
258,"TEXT_VOICEMAN_03200_002480_ALPHINAUD","我想起從烏爾達哈慶祝會逃亡來到<hex:02100103>這個雪之家時候的事情了。"
259,"TEXT_VOICEMAN_03200_002490_ALPHINAUD","那時候是奧爾什方閣下鼓勵了我，可他卻犧牲了。<hex:02100103>伊塞勒也為了掩護我們而犧牲，<hex:02100103>我們這一路走來，實在是付出了很多代價……"
260,"TEXT_VOICEMAN_03200_002500_ALPHINAUD","……我一直在思考瑪托雅老師說的話。<hex:02100103>我們追求理想時不可避免地會失去一些東西，<hex:02100103>那麼我們追求理想又是為了什麼。"
261,"TEXT_VOICEMAN_03200_002510_ALPHINAUD","如果是以前設立水晶義勇隊時候的我，<hex:02100103>應該會毫不猶豫地說是為了理想中的世界吧。<hex:02100103>但是，現在的我卻開始害怕失去不可替代的東西了。"
262,"TEXT_VOICEMAN_03200_002520_ALPHINAUD","正因為如此，我必須真正搞清楚自己為何而奮鬥。<hex:02100103>剛才在慶典見到埃斯蒂尼安閣下終於使我確定了這個想法，<hex:02100103>這樣，以後的道路上我才不會有任何後悔。"
263,"TEXT_VOICEMAN_03200_002530_ALPHINAUD","我要成為能夠拯救朋友的男人。<hex:02100103>為了這個，任何苦難和絕望都難不倒我。"
264,"TEXT_VOICEMAN_03200_002540_ALPHINAUD","尼德霍格的龍嘯在不遠的將來必將響起。<hex:02100103>到時候，艾默里克閣下作為伊修加德的領袖<hex:02100103>只能選擇打倒曾經的摯友。"
265,"TEXT_VOICEMAN_03200_002550_ALPHINAUD","我理解他作為領袖做出的這個選擇。<hex:02100103>但是就因為艾默里克閣下只能忍痛選擇與友人為敵，<hex:02100103>我才更加堅決地想要救出埃斯蒂尼安閣下。"
266,"TEXT_VOICEMAN_03200_002560_ALPHINAUD","雖然這條道路可能會異常艱難困苦。<hex:02100103>但是他是我們的朋友，我們不能放棄任何希望。<hex:02100103>所以，我想請你也來幫忙！"
267,"TEXT_VOICEMAN_03200_Q1_000_001","如何作答？"
268,"TEXT_VOICEMAN_03200_A1_000_001","一定會救出埃斯蒂尼安的！"
269,"TEXT_VOICEMAN_03200_A1_000_002","為了朋友而戰！"
270,"TEXT_VOICEMAN_03200_A1_000_003","……"
271,"TEXT_VOICEMAN_03200_002570_ALPHINAUD","嗯！我們一定要齊心協力救出埃斯蒂尼安閣下！"
272,"TEXT_VOICEMAN_03200_002580_ALPHINAUD","你是繼承奧爾什方閣下遺志的人。<hex:02100103>……沒錯，我也絕不會放棄，<hex:02100103>我們一起救出埃斯蒂尼安閣下吧！"
273,"TEXT_VOICEMAN_03200_002590_ALPHINAUD","我明白，你對朋友的感情比任何人都要深厚。<hex:02100103>你無言的決心，我感受到了。<hex:02100103>謝謝，我們一起救出埃斯蒂尼安閣下吧！"
274,"TEXT_VOICEMAN_03200_002600_EDMONT","命運的齒輪就此開始轉動<hex:02100103>千年的皇都伊修加德即將面臨巨大的變化"
275,"TEXT_VOICEMAN_03200_002610_EDMONT","雖然人們所受到的傷害還沒有完全恢復<hex:02100103>但他們也已經開始走向自己渴望的未來"
276,"TEXT_VOICEMAN_03200_002620_EDMONT","這同時也意味著無法避免的決戰即將到來"
277,"TEXT_VOICEMAN_03200_002630_EDMONT","邪龍尼德霍格的宣戰吹響了最終決戰的號角<hex:02100103>持續千年的龍詩戰爭終將迎來最後的結局 "
278,"TEXT_VOICEMAN_03200_002640_SYSTEM","摘自埃德蒙·德·福爾唐伯爵的回憶錄«蒼穹之禁城»<hex:02100103>第三章 命運的齒輪"
279,"TEXT_VOICEMAN_03200_002650_KRILE","（★未使用／削除予定★）"
