211,"TEXT_AKTKMG115_04464_YSHTOLA_000_261","既然此前的事已經告一段落，<hex:02100103>我們就聊一聊吧。"
212,"TEXT_AKTKMG115_04464_YSHTOLA_000_262","末日騷動平息之後，我一直在考慮一件事。<hex:02100103>正好借這個機會問問你的意見。"
213,"TEXT_AKTKMG115_04464_YSHTOLA_000_263","我們在旅途中的經歷豐富至極，<hex:02100103>奇景怪相、異聞傳說……<hex:02100103>多到不能一股腦地想起。"
214,"TEXT_AKTKMG115_04464_YSHTOLA_000_264","其中也有不為人知的事實。<hex:02100103>既有亞伊太利斯和古代人的歷史……<hex:02100103>也有我們在宇宙盡頭知曉的異亞等外星居民的想法。"
215,"TEXT_AKTKMG115_04464_YSHTOLA_000_265","我正在猶豫要不要把這些整理成一個有形的記錄，<hex:02100103>而不是光把它們留在自己的記憶之中。"
216,"TEXT_AKTKMG115_04464_YSHTOLA_000_266","我熱愛求知，如果有必要也會把它們寫成報告，<hex:02100103>但我覺得自己的資質還不夠將學到的知識歸納到書中流傳後世。"
217,"TEXT_AKTKMG115_04464_YSHTOLA_000_267","真相本就是無形的東西。<hex:02100103>用自己的言語闡述時不能保證淋漓盡致，<hex:02100103>總有失真的部分……"
218,"TEXT_AKTKMG115_04464_YSHTOLA_000_268","例如「悲傷」這個詞，<hex:02100103>它表達不出無法平息的複雜情感，<hex:02100103>只是平淡地將一種感情一筆帶過……這就很蒼白無力。"
219,"TEXT_AKTKMG115_04464_YSHTOLA_000_269","縱觀歷史，我們知道有些事實是被刻意篡改的，<hex:02100103>但其他又有多少是在文字的偏差下代代相傳，<hex:02100103>最終成為與事實截然不同的情報呢……"
220,"TEXT_AKTKMG115_04464_YSHTOLA_000_270","罔顧這種情況，<hex:02100103>還用自己的言語去記錄他們的事跡，<hex:02100103>我覺得是一種褻瀆……"
221,"TEXT_AKTKMG115_04464_YSHTOLA_000_271","我當然知道即便如此也要留下記錄的意義。<hex:02100103>因為我平日就是通過種種記錄學習的。"
222,"TEXT_AKTKMG115_04464_YSHTOLA_000_272","你怎麼看？<hex:02100103>我應該為後世寫下這些只有我們知道的事情嗎？"
223,"TEXT_AKTKMG115_04464_Q9_000_273","要說什麼？"
224,"TEXT_AKTKMG115_04464_A9_000_274","寫下來吧"
225,"TEXT_AKTKMG115_04464_A9_000_275","別寫了"
226,"TEXT_AKTKMG115_04464_YSHTOLA_000_276","我懂了……<hex:02100103>如果你這麼認為，<hex:02100103>我就為傳揚他們的事情出一把力吧。"
227,"TEXT_AKTKMG115_04464_YSHTOLA_000_277","不過我不是史官，<hex:02100103>所以不會做太多潤飾，<hex:02100103>頂多把自己用的研究資料做得再細緻些。"
228,"TEXT_AKTKMG115_04464_YSHTOLA_000_278","好的……<hex:02100103>那我就不記錄了，<hex:02100103>把他們的事情都留在腦海裡。"
229,"TEXT_AKTKMG115_04464_YSHTOLA_000_279","為了今後的調查，<hex:02100103>我本來就打算只寫個備忘錄自己用的。<hex:02100103>畢竟事實會在語言的偏差和時光的流逝中失真嘛。"
230,"TEXT_AKTKMG115_04464_YSHTOLA_000_280","你的建議讓我茅塞頓開。<hex:02100103>看來以後遇事不決時我也可以找人商量商量……"
231,"TEXT_AKTKMG115_04464_YSHTOLA_000_281","我會繼續盡情地探求真知。<hex:02100103>除了穿越鏡像世界的方法以外，<hex:02100103>因為踏足了星外的世界，調查目標又增多了！"
232,"TEXT_AKTKMG115_04464_YSHTOLA_000_282","如果你被未知的事物阻礙，<hex:02100103>或者遇到不好解決的難題，<hex:02100103>儘管來找我。"
233,"TEXT_AKTKMG115_04464_YSHTOLA_000_283","我可是拂曉的魔女哦？<hex:02100103>我會看透世界，以知識為食糧，助你一臂之力的！"
234,"TEXT_AKTKMG115_04464_YSHTOLA_000_285","對了，昨天莉瑟來找我，<hex:02100103>針對末日的影響問了一些問題。"
235,"TEXT_AKTKMG115_04464_YSHTOLA_000_286","我藉機告訴她拂曉解散的事，<hex:02100103>她很快就心領神會，<hex:02100103>還說「姑且當它是真的吧」。"
236,"TEXT_AKTKMG115_04464_YSHTOLA_000_287","她很懷念以前的日子，<hex:02100103>那段和我們、帕帕力莫在這裡度過的時光……<hex:02100103>她說雖然苦樂參半，但腦中全是快樂的回憶。"
237,"TEXT_AKTKMG115_04464_GRAHATIA_000_290","啊……<hex:02100103><hex:022903EB0203>，能佔用你一點時間嗎？"
238,"TEXT_AKTKMG115_04464_GRAHATIA_000_291","拂曉暫時應該不會有大動作了，<hex:02100103>所以我一直在考慮自己何去何從……"
239,"TEXT_AKTKMG115_04464_GRAHATIA_000_292","我決定了……<hex:02100103>我想出一份力，<hex:02100103>幫可露兒重建巴爾德西昂委員會。"
240,"TEXT_AKTKMG115_04464_GRAHATIA_000_293","我非常感激加拉夫先生的養育之恩……<hex:02100103>更重要的是，正是因為這個組織，<hex:02100103>我才能調查水晶塔。"
241,"TEXT_AKTKMG115_04464_GRAHATIA_000_294","也因此譜寫了新的人生……"
242,"TEXT_AKTKMG115_04464_GRAHATIA_000_295","與你相遇、穿越時間和世界戰鬥、成為拂曉的一員……<hex:02100103>這些經歷都離不開巴爾德西昂委員會。"
243,"TEXT_AKTKMG115_04464_GRAHATIA_000_296","還有，巴爾德西昂委員會<hex:02100103>能從世界各地收到未知遺跡相關的情報。"
244,"TEXT_AKTKMG115_04464_GRAHATIA_000_297","在天外天垓，我們不是做過約定嗎……<hex:02100103>要一起展開一場你也沒有經歷過的全新冒險。<hex:02100103>說不定我能從中找到合適的情報哦。"
245,"TEXT_AKTKMG115_04464_GRAHATIA_000_298","嘿嘿……<hex:02100103>等你想冒險時，歡迎隨時來找我！"
246,"TEXT_AKTKMG115_04464_GRAHATIA_000_299","那時……我在長期行動規劃單元凝視的樹下問過你，<hex:02100103>自己的名字會不會留在你的冒險故事中。"
247,"TEXT_AKTKMG115_04464_GRAHATIA_000_300","有一點我想訂正。<hex:02100103>那確實是我的願望，<hex:02100103>是我長久以來的夢想……"
248,"TEXT_AKTKMG115_04464_GRAHATIA_000_301","但是，比起這些……<hex:02100103>我更想和你一起經歷尚未記錄的「現在」！"
249,"TEXT_AKTKMG115_04464_GRAHATIA_000_302","所以不管什麼樣的冒險我都會邀請你，也希望你來邀請我。<hex:02100103>即使沒有約定，只要你願意……我隨時奉陪。"
250,"TEXT_AKTKMG115_04464_Q10_000_303","要說什麼？"
251,"TEXT_AKTKMG115_04464_A10_000_304","好，無論天涯海角！"
252,"TEXT_AKTKMG115_04464_A10_000_305","有幹勁是好事……"
253,"TEXT_AKTKMG115_04464_GRAHATIA_000_306","嗯！一言為定！"
254,"TEXT_AKTKMG115_04464_GRAHATIA_000_307","但千萬別太勉強自己是吧！<hex:02100103>這是你轉達給我的萊楠和拜克·拉各的忠告，<hex:02100103>我怎麼會忘記呢！"
255,"TEXT_AKTKMG115_04464_GRAHATIA_000_308","我今後也會繼續和你們描繪夢想。<hex:02100103>也許某一天，在宇宙的某個角落，<hex:02100103>我們會遇到奧密克戎的倖存者。"
256,"TEXT_AKTKMG115_04464_GRAHATIA_000_309","你想啊，它們那麼拚命地擴張，<hex:02100103>說不定哪個傢伙湊巧不在母星呢。"
257,"TEXT_AKTKMG115_04464_GRAHATIA_000_310","如果它在苦等遙遙無期的目標和指令時陷入迷茫……<hex:02100103>我想跟它說……"
258,"TEXT_AKTKMG115_04464_GRAHATIA_000_311","找個夥伴一起冒險去吧。<hex:02100103>對方一定能帶你找到新的目標……新的夢想。"
259,"TEXT_AKTKMG115_04464_GRAHATIA_000_312","水晶都能有夢想，<hex:02100103>所以機器有夢想也不算怪事吧？"
260,"TEXT_AKTKMG115_04464_GRAHATIA_000_313","那我就等你邀請我冒險了！<hex:02100103>要是我能接到有趣的委託，我也保證讓你第一個知道！"
261,"TEXT_AKTKMG115_04464_GRAHATIA_000_315","話說你最近和菲奧·烏兒說過話嗎？<hex:02100103>其實幾天前，他出現在我的夢裡。<hex:02100103>嗯……在我的睡夢中是這麼說的。"
262,"TEXT_AKTKMG115_04464_GRAHATIA_000_316","「既然我能跑到你的夢境，<hex:02100103>就說明我們這邊太平無事哦。<hex:02100103>幫忙轉告給小樹苗吧。」"
263,"TEXT_AKTKMG115_04464_GRAHATIA_000_317","我就問了句為什麼不直接告訴你，<hex:02100103>結果他讓我墜入了被巨大河狸追趕的噩夢……"
264,"TEXT_AKTKMG115_04464_ESTINIEN_000_320","搞什麼啊……在玩大眼瞪小眼的遊戲嗎？"
265,"TEXT_AKTKMG115_04464_Q11_000_321","要說什麼？"
266,"TEXT_AKTKMG115_04464_A11_000_322","你明天開始靠什麼維持生計？"
267,"TEXT_AKTKMG115_04464_A11_000_323","我明天開始靠什麼吃飯啊……"
268,"TEXT_AKTKMG115_04464_ESTINIEN_000_324","你們不是和我處境一樣嗎……<hex:02100103>拂曉沒有解散，只是減少活動而已，<hex:02100103>完成任務自然會有報酬的。"
269,"TEXT_AKTKMG115_04464_ESTINIEN_000_325","為什麼你只擔心我的生計？"
270,"TEXT_AKTKMG115_04464_ESTINIEN_000_326","你是冒險者，吃口飯還不容易？<hex:02100103>雖然拂曉的運營模式變了，<hex:02100103>但只要完成任務就能獲取報酬吧？"
271,"TEXT_AKTKMG115_04464_ESTINIEN_000_327","某個總騎士長聽說拂曉解散的消息，<hex:02100103>立馬通過塔塔露聯繫到我……"
272,"TEXT_AKTKMG115_04464_ESTINIEN_000_328","他說可以為我安排冒險者住宅區的警衛工作。<hex:02100103>要是能有效利用原蒼天之龍騎士的頭銜，<hex:02100103>應該很快就能成為街上的紅人……問我願不願意接受。"
273,"TEXT_AKTKMG115_04464_ESTINIEN_000_329","他當我是誰呢！<hex:02100103>用不著別人多管閒事，我已經接到委託了！"
274,"TEXT_AKTKMG115_04464_ESTINIEN_000_330","委託人是弗栗多。<hex:02100103>前陣子，它的特使找過我，<hex:02100103>讓我有空時見它一面。"
275,"TEXT_AKTKMG115_04464_ESTINIEN_000_331","連事由都不交代就叫我過去，真夠狂妄的。<hex:02100103>不過專門找我……應該是和龍有關的事吧？"
276,"TEXT_AKTKMG115_04464_ESTINIEN_000_332","在我們從宇宙盡頭回來之前……<hex:02100103>大概在你打敗終結的謳歌者時，<hex:02100103>薩維奈島的末日現象似乎平息了。"
277,"TEXT_AKTKMG115_04464_ESTINIEN_000_333","遺憾的是，獸化的人沒有變回來……<hex:02100103>但人們在重新放晴的蒼天之下，<hex:02100103>恢復了往常的生活。"
278,"TEXT_AKTKMG115_04464_ESTINIEN_000_334","聽說在舊薩雷安避難的、希望移居月球的人們，<hex:02100103>大多數都回國了。"
279,"TEXT_AKTKMG115_04464_ESTINIEN_000_335","不過失去家庭和親人的也不在少數……<hex:02100103>哲學家議會和總督弗栗多似乎商定，<hex:02100103>允許有意在薩雷安工作、學習的人留下。"
280,"TEXT_AKTKMG115_04464_ESTINIEN_000_336","那傢伙現在已經是名副其實的總督了。<hex:02100103>找我傳話的特使看起來也對它充滿期待。"
281,"TEXT_AKTKMG115_04464_ESTINIEN_000_337","真是的……<hex:02100103>沒想到龍詩戰爭結束後，我還對龍的話題樂此不疲。"
282,"TEXT_AKTKMG115_04464_ESTINIEN_000_338","說到這條和人類共存又受人景仰的龍，<hex:02100103>換做當時復仇心切的我，一定認為它心懷叵測，<hex:02100103>絕不會對它抱有任何信任。"
283,"TEXT_AKTKMG115_04464_ESTINIEN_000_339","但是現在……<hex:02100103>我真心覺得有這樣的國家也不錯。"
284,"TEXT_AKTKMG115_04464_ESTINIEN_000_340","龍星疲於爭鬥，放棄了一切，最終走向滅亡。"
285,"TEXT_AKTKMG115_04464_ESTINIEN_000_341","然而，啟程追尋未來的塵世幻龍經過漫漫長途，<hex:02100103>最終到達亞伊太利斯，繁衍後代……"
286,"TEXT_AKTKMG115_04464_ESTINIEN_000_342","雖然這些傢伙和這顆星球的人類有過不和，<hex:02100103>也產生過爭鬥……<hex:02100103>但最終也相互理解、和睦相處了。"
287,"TEXT_AKTKMG115_04464_ESTINIEN_000_343","正因如此，龍族現在才能在亞伊太利斯扎根，生生不息。"
288,"TEXT_AKTKMG115_04464_ESTINIEN_000_344","如今，我可以從這桿槍中<hex:02100103>感受到它們的抗爭和它們堅強的信念。"
289,"TEXT_AKTKMG115_04464_ESTINIEN_000_345","如果沒有和你們一起行動，我也許永遠不會領悟到這些。"
290,"TEXT_AKTKMG115_04464_ESTINIEN_000_346","以後要是有用得上我的地方，隨時來找我。<hex:02100103>我也得維持生計啊。"
291,"TEXT_AKTKMG115_04464_ESTINIEN_000_350","薩維奈島上好像還殘留著佐特塔中誕生的異形蠻神，<hex:02100103>有時會現身作亂。"
292,"TEXT_AKTKMG115_04464_ESTINIEN_000_351","據說如果把打倒異形蠻神的證據交到拉札罕，<hex:02100103>可以獲得稀奇的玩偶裝……"
293,"TEXT_AKTKMG115_04464_ESTINIEN_000_352","我想過去時順便弄一套，和回信一起寄給艾默里克，<hex:02100103>讓他穿著這玩意去當街頭紅人吧。"
294,"TEXT_AKTKMG115_04464_KRILE_000_360","<hex:022903EB0203>，自那之後，你身體怎麼樣……<hex:02100103>疼痛有沒有減輕一些呢？"
295,"TEXT_AKTKMG115_04464_KRILE_000_361","芝諾斯答應我幫助拂曉一次，<hex:02100103>於是我把神龍形態的他送到了天外天垓……<hex:02100103>擅自作出這樣的決定，真的很抱歉。"
296,"TEXT_AKTKMG115_04464_KRILE_000_362","當時我實在不知如何是好。<hex:02100103>他一心惦記著和你戰鬥……"
297,"TEXT_AKTKMG115_04464_KRILE_000_363","與你一戰似乎在所難免。<hex:02100103>既然如此……至少要讓他助大家一臂之力，<hex:02100103>出於這個考慮，我和他做了交涉……"
298,"TEXT_AKTKMG115_04464_KRILE_000_364","最終，芝諾斯信守了約定，你也打敗了他。<hex:02100103>但你回到魔導船時，已經奄奄一息了吧？"
299,"TEXT_AKTKMG115_04464_KRILE_000_365","哪怕我的判斷有分毫差錯，<hex:02100103>也許你就和我們陰陽兩隔了……<hex:02100103>所以這件事我必須跟你道歉……"
300,"TEXT_AKTKMG115_04464_Q12_000_366","要說什麼？"
301,"TEXT_AKTKMG115_04464_A12_000_367","沒關係，你幫了大忙"
302,"TEXT_AKTKMG115_04464_A12_000_368","真是太遭罪了……"
303,"TEXT_AKTKMG115_04464_KRILE_000_369","謝謝……<hex:02100103>聽你這麼說，我心裡就踏實了。"
304,"TEXT_AKTKMG115_04464_KRILE_000_370","確實……對不起……"
305,"TEXT_AKTKMG115_04464_KRILE_000_371","這次經歷了許多事，讓我深刻地認識到自己的能力不足。"
306,"TEXT_AKTKMG115_04464_KRILE_000_372","除了戰鬥經驗不足以外，<hex:02100103>和哲學家議會交流時也總是忐忑不安……<hex:02100103>明明我也想和大家一樣，變得更加優秀……"
307,"TEXT_AKTKMG115_04464_KRILE_000_373","所以，我決定先做成一件事。"
308,"TEXT_AKTKMG115_04464_KRILE_000_374","就是……重建巴爾德西昂委員會！<hex:02100103>我希望以此加深薩雷安和他國的聯繫，<hex:02100103>為對抗世界的未知威脅貢獻力量。"
309,"TEXT_AKTKMG115_04464_KRILE_000_375","當然，這不是憑我一己之力就能做到的……<hex:02100103>我想和拉哈、歐吉卡和剩下的委員會的夥伴一起，<hex:02100103>將爺爺開拓的道路延續下去。"
310,"TEXT_AKTKMG115_04464_KRILE_000_376","有些案件可能需要進行危險的調查。<hex:02100103>要是遇到這種情況，<hex:02100103>我們會求助外部的協助者或冒險者……"
311,"TEXT_AKTKMG115_04464_KRILE_000_377","到時也能委託你嗎？<hex:02100103>我不想因為拂曉的關係讓你有負擔……<hex:02100103>如果你從冒險者的角度覺得值得一試，你會接受嗎？"
312,"TEXT_AKTKMG115_04464_KRILE_000_378","太好了！<hex:02100103>那要是遇到有趣的案件，<hex:02100103>我會第一個聯繫你哦！"
313,"TEXT_AKTKMG115_04464_KRILE_000_379","希望到那時，我也能變得更加可靠……<hex:02100103>我要從一點一滴開始積累！"
314,"TEXT_AKTKMG115_04464_KRILE_000_385","對了，重建巴爾德西昂委員會時，<hex:02100103>埃倫維爾會把拾穗人同事提供的情報轉達給我們。"
315,"TEXT_AKTKMG115_04464_KRILE_000_386","作為交換，我們得協助大撤退的善後工作……<hex:02100103>歐吉卡已經前往迷津分配收藏的魔具去了。"
316,"TEXT_AKTKMG115_04464_KRILE_000_387","其實他不單是事務員，<hex:02100103>還是通曉第五星曆時期的魔具的鑑定師！<hex:02100103>只不過他不太喜歡這份工作。"
317,"TEXT_AKTKMG115_04464_KRILE_000_388","前陣子他還發來消息，求我趕緊接替他……<hex:02100103>所以我得抓緊回去了。"
318,"TEXT_AKTKMG115_04464_TATARU_000_390","你和大家都聊過了嗎？<hex:02100103>如果已經準備妥當，我就在這裡為大家送行了……"
319,"TEXT_AKTKMG115_04464_Q13_000_391","要離開石之家嗎？"
320,"TEXT_AKTKMG115_04464_TATARU_000_392","好的，我明白了！"
321,"TEXT_AKTKMG115_04464_TATARU_000_393","各位，分別的時刻到了！<hex:02100103>請留意不要落下東西！"
322,"TEXT_AKTKMG115_04464_TATARU_000_394","身為拂曉的接待員，我會把各位送到出口。<hex:02100103>下次再會之前……請保重！"
323,"TEXT_AKTKMG115_04464_SYSTEM_000_400","完成了「主線任務：曉月之終途」！<hex:02100103>舊薩雷安開放了可以解鎖新內容的任務。"
324,"TEXT_AKTKMG115_04464_SYSTEM_000_401","另外，<hex:02100103>可以與非玩家同伴的幻體一同攻略「完成最終幻想末世終跡」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
325,"TEXT_AKTKMG115_04464_SYSTEM_000_402","精彩冒險仍將繼續，敬請期待！"
