215,"TEXT_AKTKMG101_04450_HANCOCK_000_279","啊，真遺憾！<hex:02100103>那有機會再慶祝吧！"
216,"TEXT_AKTKMG101_04450_HANCOCK_000_280","啊哈哈哈！<hex:02100103>不愧是揚名世界的英雄，有品位！"
217,"TEXT_AKTKMG101_04450_HANCOCK_000_281","本商會隨時為你提供優質服務。<hex:02100103>閒暇時請務必繞過夥伴，獨自享受……"
218,"TEXT_AKTKMG101_04450_HANCOCK_000_282","在塔塔露小姐生氣前，我先告辭了。<hex:02100103>今後也請多多關照……"
219,"TEXT_AKTKMG101_04450_BIGGS_000_283","(-？？？？-)呵，這不是<hex:022903EB0203>嗎？<hex:02100103>你也在採購嗎？"
220,"TEXT_AKTKMG101_04450_WEDGE_000_284","塔塔塔、塔、塔塔露？"
221,"TEXT_AKTKMG101_04450_TATARU_000_285","比格斯！魏吉！<hex:02100103>方舟的改良工作順利嗎？"
222,"TEXT_AKTKMG101_04450_BIGGS_000_286","嗯，薩雷安的研究員、兔兔族、<hex:02100103>我們的員工、拉札罕的鍊金術士齊聚一堂，<hex:02100103>工作氛圍特別有趣。"
223,"TEXT_AKTKMG101_04450_BIGGS_000_287","我們老大說了，那艘船非比尋常。<hex:02100103>他總是提心弔膽，怕尼祿出於好奇把它劫走呢！"
224,"TEXT_AKTKMG101_04450_BIGGS_000_288","期待之餘，再給我們一點時間吧！"
225,"TEXT_AKTKMG101_04450_WEDGE_000_289","阿爾法似乎察覺到了危機，<hex:02100103>返回了神拳痕！<hex:02100103>於是我們就一起來這裡了！"
226,"TEXT_AKTKMG101_04450_WEDGE_000_290","精疲力盡的研究員<hex:02100103>只要摸一摸阿爾法就能精神百倍！<hex:02100103>阿爾法不愧是我們的優秀員工！"
227,"TEXT_AKTKMG101_04450_BIGGS_000_291","不過話說回來……<hex:02100103>雖然和你們經歷了種種挑戰，<hex:02100103>但真沒想到你們要飛往宇宙。"
228,"TEXT_AKTKMG101_04450_BIGGS_000_292","從帝國逃亡時，<hex:02100103>我曾想像過接下來的人生……"
229,"TEXT_AKTKMG101_04450_BIGGS_000_293","多虧了你們，讓我驚喜不斷！<hex:02100103>被老大收留、和你們胡亂行事，<hex:02100103>這些都是寶貴又開心的經歷。"
230,"TEXT_AKTKMG101_04450_WEDGE_000_294","豈止驚喜不斷，還驚嚇連連呢……<hex:02100103>我們的工期也總是安排得亂七八糟……<hex:02100103>這工作真開心……"
231,"TEXT_AKTKMG101_04450_BIGGS_000_295","哈哈哈，你說的沒錯！"
232,"TEXT_AKTKMG101_04450_BIGGS_000_296","<hex:022903EB0203>……<hex:02100103>把你們送出這片大地，是我們唯一能做的事。"
233,"TEXT_AKTKMG101_04450_BIGGS_000_297","我們一定竭盡全力，讓這一天早日到來。<hex:02100103>所以……"
234,"TEXT_AKTKMG101_04450_Q6_000_298","要說什麼？"
235,"TEXT_AKTKMG101_04450_A6_000_299","之後就交給我吧"
236,"TEXT_AKTKMG101_04450_A6_000_300","有機會再一起胡亂行事吧"
237,"TEXT_AKTKMG101_04450_TATARU_000_301","稍後我會帶些慰問品給改良方舟的諸位鼓勁！<hex:02100103>請大家再加把勁吧！"
238,"TEXT_AKTKMG101_04450_BIGGS_000_302","多謝！<hex:02100103>那我們採購完必需品，<hex:02100103>就回去開心地工作啦。"
239,"TEXT_AKTKMG101_04450_VARSARUDH_000_303","久等了！<hex:02100103>準備完畢，歡迎光臨！"
240,"TEXT_AKTKMG101_04450_TATARU_000_304","對了，我重新做個介紹吧。<hex:02100103>她是我們的店員瓦爾薩如德……<hex:02100103>出身於波洛伽護法村！"
241,"TEXT_AKTKMG101_04450_Q7_000_305","要說什麼？"
242,"TEXT_AKTKMG101_04450_A7_000_306","大繁榮商店就拜託你啦"
243,"TEXT_AKTKMG101_04450_A7_000_307","我們是不是在哪裡見過……"
244,"TEXT_AKTKMG101_04450_VARSARUDH_000_308","嗯，我一定盡心盡力！<hex:02100103>我有一些來避難的同鄉也在這裡工作，<hex:02100103>不過他們不是店員。"
245,"TEXT_AKTKMG101_04450_VARSARUDH_000_309","啊，沒錯！<hex:02100103>在神我寺和加雷馬附近的雪原，<hex:02100103>大家曾經救助過我！"
246,"TEXT_AKTKMG101_04450_VARSARUDH_000_310","那時我沒有機會報上姓名，<hex:02100103>您居然還記得我，真是太榮幸了。"
247,"TEXT_AKTKMG101_04450_VARSARUDH_000_311","其他獲救的朋友也和我一起工作，<hex:02100103>不過他們不是店員。"
248,"TEXT_AKTKMG101_04450_VARSARUDH_000_312","我們覺得無論是開啟新生活，還是重建薩維奈島，<hex:02100103>只要在這裡工作，都會積累寶貴的經驗。"
249,"TEXT_AKTKMG101_04450_VARSARUDH_000_313","末日之劫雖然恐怖……<hex:02100103>但和朋友一起談論未來時，<hex:02100103>我就會放下心來，堅信我們不會輸。"
250,"TEXT_AKTKMG101_04450_TATARU_000_314","<hex:022903EB0203>，請在這裡整頓好裝備，<hex:02100103>迎接重要的戰鬥吧。"
251,"TEXT_AKTKMG101_04450_TATARU_000_315","這套裝備的性能絕對沒得說，<hex:02100103>因為我們對它傾注了消除末日的祈禱！"
252,"TEXT_AKTKMG101_04450_TATARU_000_316","比格斯他們也說了，<hex:02100103>至今為止，我們經歷了許多事情。"
253,"TEXT_AKTKMG101_04450_TATARU_000_317","沙之家遇襲、<hex:02100103>因涉嫌暗殺娜娜莫陛下，我們不得不離開石之家……<hex:02100103>後來又轉移到雪之家……"
254,"TEXT_AKTKMG101_04450_TATARU_000_318","你還被迫參加了伊修加德的決鬥裁判呢。<hex:02100103>後來工作延伸到東方，我為了輔助大家而四處奔走，<hex:02100103>卻聽聞大家接連倒下的報告……"
255,"TEXT_AKTKMG101_04450_TATARU_000_319","我永遠不會忘記……<hex:02100103>大家前往第一世界的靈魂回歸肉體的那一天。"
256,"TEXT_AKTKMG101_04450_TATARU_000_320","對於我來說，<hex:02100103>喜憂參半地守望大家就是我的全部。"
257,"TEXT_AKTKMG101_04450_TATARU_000_321","雖然勞累和慘叫的經歷數不勝數……<hex:02100103>但我非常開心能遇到那麼多的人和事物。"
258,"TEXT_AKTKMG101_04450_TATARU_000_322","所以這次我想挺胸抬頭為大家送行。"
259,"TEXT_AKTKMG101_04450_TATARU_000_323","然後在大家得勝歸來時……<hex:02100103>我要第一個說「歡迎回來」！"
260,"TEXT_AKTKMG101_04450_TATARU_000_330","快去和瓦爾薩如德打個招呼，<hex:02100103>拿走為你量身定製的新裝備吧！"
261,"TEXT_AKTKMG101_04450_VARSARUDH_000_340","請看看您的裝備。<hex:02100103>為了適應所有戰鬥方式，<hex:02100103>武器、防具應有盡有。"
262,"TEXT_AKTKMG101_04450_SYSTEM_000_341","可以在瓦爾薩如德處<hex:02100103>領取「特職專用裝備」了！"
263,"TEXT_AKTKMG101_04450_SYSTEM_000_342","在此處領取的武器和防具<hex:02100103>可裝備到相應特職等級為89級的角色身上，<hex:02100103>但性能會因等級同步受到限制。"
264,"TEXT_AKTKMG101_04450_SYSTEM_000_343","當相應特職等級到達90級時，<hex:02100103>等級同步將自動解除，<hex:02100103>裝備會發揮原有的性能。"
265,"TEXT_AKTKMG101_04450_SYSTEM_000_344","此外，完成該特職的「職能任務 曉月之章」，<hex:02100103>即可為裝備染色。"
