133,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050","妹妹是我最重要的家人。<hex:02100103>我一心只顧工作，她卻從不抱怨，只是默默地在背後支持著我。<hex:02100103>其實她明明非常寂寞……"
134,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051","今後我得多陪她玩玩，補償之前她為我做出的忍耐。<hex:02100103>而且在<hex:022903EB0203>的幫助下，<hex:02100103>梅茵菲娜之家的經營資金也有了富餘。"
135,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052","但是，我們的關係還是不會變的吧？<hex:02100103>今後也請繼續再到我這裡來哦。"
136,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053","嘿嘿……謝謝你。<hex:02100103>能認識你真是太好了。"
137,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100","現在梅茵菲娜之家的財政狀況<hex:02100103>還是一樣不怎麼樂觀……"
138,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101","我希望能賺到更多的經營資金，<hex:02100103>但如果只聯繫以個人為單位的客戶，那麼交易金額就沒法提上去。<hex:02100103>因此我想與大型的組織建立交易往來……"
139,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102","於、是、呢！<hex:02100103>接下來我打算與烏爾達哈出身的大富豪<hex:02100103>格格魯玖先生的商會——格格魯玖商會進行交易！"
140,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103","由他開發的度假勝地太陽海岸一年四季都有著燦爛的陽光，<hex:02100103>據說是個非常美麗的地方……<hex:02100103>因此，我有一個好主意！"
141,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104","如果能向那裡兜售寒冷地帶特有的物品，<hex:02100103>讓大家在強烈的陽光下也能感覺涼爽的話，一定會很受歡迎！"
142,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105","就是這樣啦……<hex:022903EB0203>，<hex:02100103>能麻煩你幫我收集寒冷地帶的特產嗎！<hex:02100103>我覺得……很快就可以大賺一筆了！"
143,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100","現在梅茵菲娜之家的財政狀況<hex:02100103>大概再加把勁就能脫離危機了！<hex:02100103>能恢復成這樣，都要感謝你的幫助。"
144,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101","這次我打算尋找比上次更大的交易對象，<hex:02100103>讓梅茵菲娜之家的財政狀況進入穩定的正軌！"
145,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102","於、是、呢！<hex:02100103>我計劃的交易對象是……<hex:02100103>利姆薩·羅敏薩的黑渦團！"
146,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103","聽崖畔亭的熟客說，<hex:02100103>最近黑渦團要舉辦大規模的軍事演習，<hex:02100103>那他們肯定會用到很多武具和糧草等軍需品！"
147,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104","要是能申請向他們提供<hex:02100103>品質優異且價格合適的軍需品……<hex:02100103>這筆買賣一定會取得巨大的成功！"
148,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105","因此，我想委託<hex:022903EB0203>準備黑渦團的軍需品！<hex:02100103>我覺得……很快就又可以大賺一筆了！"
149,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100","現在梅茵菲娜之家的財政狀況<hex:02100103>已經成功擺脫赤字了！這都要感謝你的幫助！<hex:02100103>今後光靠我自己的收入應該就可以維持下去了。"
150,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101","多虧了<hex:022903EB0203>，<hex:02100103>孩子們可以永遠幸福快樂地生活下去了……<hex:02100103>真的……很謝謝你……"
151,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102","哎呀……是茶·凱碧……怎麼了？"
152,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103","嗯……那個，跟我住同一個房間的小朋友說，<hex:02100103>不知道自己的生日是哪天，現在非常難過……"
153,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104","我剛來梅茵菲娜之家的時候，<hex:02100103>因為沒有了爸爸媽媽，所以非常寂寞。"
154,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105","但是，庫洛為我寫了好多故事，<hex:02100103>讓我明白……其實我並不是孤單的一個人。"
155,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106","所以，我也想幫助別人。<hex:02100103>熙洛姐姐，我要怎麼做才好呢？"
156,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107","好！那下次大家一起來辦生日會吧？<hex:02100103>就把那一天當作在梅茵菲娜之家生活的所有人的生日。<hex:02100103>沒有誰是孤單的，我們大家都在一起！"
157,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108","真的嗎！太好了！<hex:02100103>我要快點去告訴難過的小朋友！"
158,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109","這些孩子很多都是孤兒，他們曾經寄人籬下，<hex:02100103>甚至從來沒感受過被他人祝福的喜悅與溫暖。<hex:02100103>為了他們，我一定要舉辦一場盛大的生日會！"
159,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110","好了，我可不能哭！<hex:02100103>為了孩子們的笑容，我會努力的！！<hex:02100103>我覺得……那一天一定是非常難忘的快樂的一天！"
160,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100","那麼，我要就下一個交易進行說明了！"
161,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101","這次的顧客是梅茵菲娜之家的熙洛·阿里亞珀。<hex:02100103>委託你交納的收藏品是——這些！"
162,"TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102","為了能讓孩子們今後可以安穩地生活，順利地長大，<hex:02100103>請你再稍微幫我一把！<hex:02100103>我覺得……我們一定可以得到巨大的幸福哦！"
163,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了一名親切的匠人！"
164,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了一名值得信賴的匠人！"
165,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了孤兒院的救星！"
166,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了家人！"
167,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001","經營梅茵菲娜之家的<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>有新的委託想要給你。"
168,"TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002","梅茵菲娜之家的財政狀況雖然已經安定下來，<hex:02100103>但<hex:022812FF0D>ENpcResident<hex:E8020103>還是有新的委託想要給你。"
169,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
170,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
171,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002","和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
172,"TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003","另外，孤兒院的日用品、彩虹色素、河蝦<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
173,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000","謝謝你交了這麼多物品！"
174,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001","真不愧是一名老練的工匠呢！<hex:02100103>今後還請多多關照！"
175,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000","你這週也交了好多物品呢，謝謝！"
176,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001","但是，請不要太勉強自己哦，<hex:02100103>身體可是做生意的本錢呢！"
177,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000","我們一起做了好多工作呢！"
178,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001","呼……我要快點回到梅茵菲娜之家，<hex:02100103>和孩子們一起泡個熱水澡……"
179,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002","<hex:022903EB0203>也要好好休息哦！<hex:02100103>今後還請多多關照！"
180,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000","物品沒錯，我收下了！"
181,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001","<hex:022903EB0203>交納的物品都非常棒呢……<hex:02100103>你是我遇到的工匠裡最優秀的！"
182,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002","我對業務還不是非常熟練，勞煩你多指教了！<hex:02100103>那麼，今後還請多多關照！"
183,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000","謝謝你交了這麼多的物品！"
184,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001","自從和<hex:022903EB0203>合作之後，<hex:02100103>我覺得自己作為一名商人，也稍微有了些成長。<hex:02100103>但是……離成為一名優秀的商人還很遠。"
185,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002","我要從<hex:022903EB0203>身上繼續學習更多的長處，<hex:02100103>成為一名獨當一面的商人！"
186,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003","因此，今後也請讓我跟你一起工作！"
187,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000","要說什麼？"
188,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001","一起努力吧"
189,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002","不行"
190,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010","好的！<hex:02100103>我要更加仔細地觀察<hex:022903EB0203>，<hex:02100103>總有一天會成長為優秀的商人！"
191,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011","盯……"
192,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020","咦咦？！<hex:022903EB0203>太壞了！<hex:02100103>今後也請讓我待在你身邊哦！<hex:02100103>就算你說不行，我也不會走的！"
193,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021","啊，我忘了我沒法離開這裡了……"
194,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000","今天也來交貨啦，謝謝你！"
195,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001","我們已經在一起工作一段時間了……<hex:02100103>我有沒有幫到你的忙呢？"
196,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002","因為我一直都在單方面地接受你的幫助，<hex:02100103>所以很希望能幫上你的忙，哪怕只有一點點也好……<hex:02100103>那麼……我努力得怎麼樣？"
197,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003","真、真的嗎？！<hex:02100103>能得到<hex:022903EB0203>的認可，<hex:02100103>我真是太開心了！"
198,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004","今天就吃剛烤好的……不，<hex:02100103>難得這麼高興，我得用還沒烤的煎餅來慶祝！<hex:02100103>要不然乾脆直接吃小麥粉好了！！"
199,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000","要說什麼？"
200,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001","冷靜一點"
201,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002","會吃壞肚子的"
202,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010","……啊！！<hex:02100103>我可真是的……因為得到了你的認可，<hex:02100103>所以一不小心就高興得失去了理智……"
203,"TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011","雖然我是個冒冒失失的人，但也請不要嫌棄我啊。<hex:02100103>今後我也希望能做你的搭檔，請你多多關照！"
204,"TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
205,"TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000","熙洛·阿里亞珀的信賴等級提高，<hex:02100103>今後可以對她進行武具投影了。"
206,"TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001","提高品質的方法大致分為兩種。<hex:02100103>一種是製作時使用優質的材料，<hex:02100103>另一種是活用各種技能。"
