201,"TEXT_LUCKRA303_03977_RYNE_000_225","振作起來，蓋婭！<hex:02100103>我們不是約定好了絕對不要忘記嗎？"
202,"TEXT_LUCKRA303_03977_GAIA_000_226","你、是誰？"
203,"TEXT_LUCKRA303_03977_MITRON_000_227","就這樣忘掉那該死的光明記憶，<hex:02100103>與我一同回歸黑暗吧，永遠在一起……"
204,"TEXT_LUCKRA303_03977_MITRON_000_221","我即是汝，汝即是我！"
205,"TEXT_LUCKRA303_03977_GAIAPRIME_000_228","如今真正的記憶已經復甦……"
206,"TEXT_LUCKRA303_03977_RYNE_000_229","蓋婭你居然是無影的轉生體嗎？！"
207,"TEXT_LUCKRA303_03977_GAIAPRIME_000_230","你所知的少女已經不復存在。<hex:02100103>在此覺醒的是戒律王的巫女、<hex:02100103>繼承無影阿洛格裡夫之席位者——蓋婭！"
208,"TEXT_LUCKRA303_03977_MITRON_000_240","<hex:024804F2022303>真是……真是好久不見了呢，阿洛格裡夫。<hex:02100103>你都不知道我有多麼期待今天的重逢……<hex:0248020103>"
209,"TEXT_LUCKRA303_03977_LOGHRIF_000_241","<hex:024804F2022303>你就是米特隆……嗎？<hex:02100103>那個……你以前就是這個樣子嗎？<hex:0248020103>"
210,"TEXT_LUCKRA303_03977_LOGHRIF_000_242","<hex:024804F2022303>我剛剛恢復記憶……記憶和認知出現了偏差……<hex:0248020103>"
211,"TEXT_LUCKRA303_03977_MITRON_000_243","<hex:024804F2022303>這不怪你，你我都經歷了多次的轉生，<hex:02100103>容貌和聲音都和曾經大相徑庭。<hex:0248020103>"
212,"TEXT_LUCKRA303_03977_MITRON_000_244","<hex:024804F2022303>但靈魂是不會變的，我一眼就認出了你。<hex:02100103>就連你健忘的毛病都跟以前一模一樣。<hex:0248020103>"
213,"TEXT_LUCKRA303_03977_LOGHRIF_000_245","<hex:024804F2022303>我可不是忘了！<hex:0248020103>"
214,"TEXT_LUCKRA303_03977_LOGHRIF_000_246","<hex:024804F2022303>……<hex:02100103>你說以前的我？<hex:0248020103>"
215,"TEXT_LUCKRA303_03977_MITRON_000_247","<hex:024804F2022303>你與我都是十四人委員會的一員，<hex:02100103>為了召喚佐迪亞克而獻出了生命。<hex:0248020103>"
216,"TEXT_LUCKRA303_03977_MITRON_000_248","<hex:024804F2022303>特別是你，你以前可是作為請神的巫女有著重要的職責。<hex:02100103>雖然最終這個職責由艾里迪布斯承擔了。<hex:0248020103>"
217,"TEXT_LUCKRA303_03977_LOGHRIF_000_249","<hex:024804F2022303>你在那場災厄中一直陪在我身邊，守護著我……<hex:02100103>沒錯，就仿佛是騎士一樣。<hex:0248020103>"
218,"TEXT_LUCKRA303_03977_MITRON_000_250","<hex:024804F2022303>但是我沒能守護住你！<hex:02100103>那個該死的海德林，一擊將世界分為十四個碎片。<hex:0248020103>"
219,"TEXT_LUCKRA303_03977_LOGHRIF_000_251","<hex:024804F2022303>我從愛梅特賽爾克那裡聽說了。<hex:02100103>我們要再次將世界合併起來對吧？<hex:02100103>為此才恢復了我的記憶。<hex:0248020103>"
220,"TEXT_LUCKRA303_03977_MITRON_000_252","<hex:024804F2022303>我也在嘗試各種方法，可都不是很順利。<hex:02100103>不過如今你回來了，我們二人合力將世界恢復原樣吧！<hex:0248020103>"
221,"TEXT_LUCKRA303_03977_LOGHRIF_000_253","<hex:024804F2022303>我有這種力量嗎？<hex:02100103>你應該也清楚的……<hex:0248020103>"
222,"TEXT_LUCKRA303_03977_MITRON_000_254","<hex:024804F2022303>我也同樣是力量單薄。<hex:02100103>不過一個人無法做到的事，<hex:02100103>兩人一起努力的話一定能夠完成！<hex:0248020103>"
223,"TEXT_LUCKRA303_03977_LOGHRIF_000_255","<hex:024804F2022303>呵呵，真是不可思議呢……<hex:02100103>聽到你這麼說，我感覺好像真能做到。<hex:02100103>那跟我約定好了，不要再跟我分開好嗎？<hex:0248020103>"
224,"TEXT_LUCKRA303_03977_MITRON_000_256","<hex:024804F2022303>我保證。<hex:02100103>我會寸步不離，在你耳邊呼喚著你的名字。<hex:02100103>然後一同邁向美好的明日……<hex:0248020103>"
225,"TEXT_LUCKRA303_03977_LOGHRIF_000_257","<hex:024804F2022303>……謝謝你，米特隆。<hex:0248020103>"
226,"TEXT_LUCKRA303_03977_GAIAPRIME_000_260","我一直……一直在從伊甸中呼喚。<hex:02100103>想要幫你喚醒起遠古的記憶，只為完成真正的轉生。"
227,"TEXT_LUCKRA303_03977_GAIAPRIME_000_261","這一切也皆因沒有記憶水晶而曾是一場空夢，<hex:02100103>不過如今我們再次合為一體，<hex:02100103>分享了共同的記憶。"
228,"TEXT_LUCKRA303_03977_GAIAPRIME_000_262","現在我們回歸了應有的姿態，<hex:02100103>也是時候讓世界也回歸原有的樣子了。<hex:02100103>這即是我等的夙願……"
229,"TEXT_LUCKRA303_03977_RYNE_000_263","怎麼會……難道蓋婭的意識被無影佔據了嗎？"
230,"TEXT_LUCKRA303_03977_GAIAPRIME_000_264","不要張口閉口就提這個名字……<hex:02100103>蓋婭原本是無影阿洛格裡夫的真名，<hex:02100103>這與你們並沒有半點關係吧？"
231,"TEXT_LUCKRA303_03977_GAIAPRIME_000_265","曾是你友人的少女不是有她父母授予的名字嗎？<hex:02100103>你為什麼不用那個名字？"
232,"TEXT_LUCKRA303_03977_RYNE_000_266","這是因為她接受了蓋婭這個名字，<hex:02100103>並希望我可以這樣稱呼她！"
233,"TEXT_LUCKRA303_03977_RYNE_000_267","所以這和她真正的名字、真實身份沒有關係。<hex:02100103>我只會繼續叫她蓋婭！"
234,"TEXT_LUCKRA303_03977_GAIAPRIME_000_268","真是可笑……<hex:02100103>如今我已經覺醒，<hex:02100103>你所熟知的那個少女的意識再無可能回應你的呼喚。"
235,"TEXT_LUCKRA303_03977_Q5_000_000","要說什麼？"
236,"TEXT_LUCKRA303_03977_A5_000_001","即便如此，也要繼續呼喚她的名字！"
237,"TEXT_LUCKRA303_03977_A5_000_002","只要將其打倒就能解除無影的融合！"
238,"TEXT_LUCKRA303_03977_RYNE_000_269","我不會讓你們對這個世界為所欲為的！<hex:02100103>快把蓋婭還給我！"
239,"TEXT_LUCKRA303_03977_GAIAPRIME_000_270","被光明蒙蔽的傢伙們，<hex:02100103>又想再次將我們分開嗎？<hex:02100103>既然如此……！"
240,"TEXT_LUCKRA303_03977_RYNE_000_271","這、這是？！<hex:02100103>居然利用我腦海中的印象進行構想請神？！"
241,"TEXT_LUCKRA303_03977_GAIAPRIME_000_272","沒錯，我的創造魔法將召喚出你心目中的最強之人。<hex:02100103>那是你絕對無法超越的壁壘！"
