106,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050","沙……沙沙……<hex:02100103>請將待認證對象放至檢測器前……"
107,"TEXT_JOBREL500_02396_ARDASHIR_000_051","這傢伙就是認證系統。<hex:02100103>我們在尋找修理加工系統的零件時發現了它，<hex:02100103>它也擁有著非常便利的機能。"
108,"TEXT_JOBREL500_02396_ARDASHIR_000_052","我想要委託你做的事情也和它有關。"
109,"TEXT_JOBREL500_02396_ARDASHIR_000_053","<hex:02280BFF05>Item<hex:F242240103>做好後，不是需要將人造元靈移植進來嗎？<hex:02100103>實際上，移植作業伴隨著非常高的危險性。"
110,"TEXT_JOBREL500_02396_ARDASHIR_000_054","魂石是靈魂的容器，<hex:02100103>而移植時我們需要暫時切斷靈魂和容器的連接。<hex:02100103>這很可能會導致人造元靈的乙太靈魂魂飛魄散！"
111,"TEXT_JOBREL500_02396_ARDASHIR_000_055","避免出現這種糟糕狀況的方法只有一個！<hex:02100103>那就是讓成長至今的人造元靈的靈魂更加凝鍊，<hex:02100103>以此防止在移植時魂飛魄散！"
112,"TEXT_JOBREL500_02396_ARDASHIR_000_056","<hex:022903EB0203>，你帶著元靈武器去挑戰種種嚴酷的冒險吧！<hex:02100103>通過一次次冒險的磨礪，<hex:02100103>人造元靈的靈魂一定能凝聚得更加堅不可摧！"
113,"TEXT_JOBREL500_02396_ARDASHIR_000_057","給你這個<hex:022811FF0A>EventItem<hex:F61E8C6D0103>，<hex:02100103>用它可以隨時觀察到人造元靈的「靈魂凝聚度」。"
114,"TEXT_JOBREL500_02396_ARDASHIR_000_058","當你覺得靈魂凝聚完美後，<hex:02100103>可以把元靈武器拿給認證系統檢測。"
115,"TEXT_JOBREL500_02396_ARDASHIR_000_059","等經過認證系統檢測，確認乙太密度沒問題後，<hex:02100103>我們再挑戰移植作業。<hex:02100103>多檢測幾次慎重一點不會有壞處。"
116,"TEXT_JOBREL500_02396_ARDASHIR_000_060","為了讓人造元靈的乙太靈魂不會魂飛魄散，<hex:02100103>我們照舊要進行靈魂凝聚作業。"
117,"TEXT_JOBREL500_02396_ARDASHIR_000_061","給你<hex:022811FF0A>EventItem<hex:F61E8C6D0103>。<hex:02100103>這次你也可以用它來檢測人造元靈的靈魂凝聚度。"
118,"TEXT_JOBREL500_02396_ARDASHIR_000_062","然後還是和從前一樣，<hex:02100103>當你覺得靈魂凝聚完美後，<hex:02100103>可以把元靈武器拿給認證系統檢測。"
119,"TEXT_JOBREL500_02396_SYSTEM_000_020","裝備<hex:02280AFF05>Item<hex:E8020103>攻略特定副本任務，<hex:02100103>可提高靈魂凝聚度。"
120,"TEXT_JOBREL500_02396_SYSTEM_000_021","裝備<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>攻略特定副本任務，<hex:02100103>可提高靈魂凝聚度。"
121,"TEXT_JOBREL500_02396_SYSTEM_000_023","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>的耐久度降為0%時，<hex:02100103>靈魂凝聚度將不會提高，敬請注意。"
122,"TEXT_JOBREL500_02396_SYSTEM_000_024","<hex:02280AFF05>Item<hex:E8020103>的耐久度降為0%時，<hex:02100103>靈魂凝聚度將不會提高，敬請注意。"
123,"TEXT_JOBREL500_02396_SYSTEM_000_022","另外，當前人造元靈的靈魂凝聚度，<hex:02100103>可以通過<hex:022811FF0A>EventItem<hex:F61E8C6D0103>進行確認。<hex:02100103>請努力將靈魂凝聚度升滿。"
124,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070","沙……沙沙……靈魂凝聚度……不足25%……<hex:02100103>無法通過亞拉戈帝國魔科學部特級乙太密度認定。"
125,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071","沙、沙沙……靈魂凝聚度……25%以上……<hex:02100103>沙沙……不足50%……<hex:02100103>無法通過亞拉戈帝國魔科學部特級乙太密度認定。"
126,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072","沙、沙沙……靈魂凝聚度……50%以上……<hex:02100103>沙沙……不足75%……<hex:02100103>無法通過亞拉戈帝國魔科學部特級乙太密度認定。"
127,"TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073","沙、沙沙……靈魂凝聚度……75%以上……<hex:02100103>沙沙……不足100%……<hex:02100103>無法通過亞拉戈帝國魔科學部特級乙太密度認定。"
128,"TEXT_JOBREL500_02396_SYSTEM_000_030","裝備<hex:02280AFF05>Item<hex:E8020103>攻略特定副本任務，<hex:02100103>可提高靈魂凝聚度。"
129,"TEXT_JOBREL500_02396_SYSTEM_000_031","裝備<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>攻略特定副本任務，<hex:02100103>可提高靈魂凝聚度。"
130,"TEXT_JOBREL500_02396_SYSTEM_000_033","<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>的耐久度降為0%時，<hex:02100103>靈魂凝聚度將不會提高，敬請注意。"
131,"TEXT_JOBREL500_02396_SYSTEM_000_034","<hex:02280AFF05>Item<hex:E8020103>的耐久度降為0%時，<hex:02100103>靈魂凝聚度將不會提高，敬請注意。"
132,"TEXT_JOBREL500_02396_SYSTEM_000_032","當前人造元靈的靈魂凝聚度，<hex:02100103>可以通過<hex:022811FF0A>EventItem<hex:F61E8C6D0103>進行確認。<hex:02100103>請努力將靈魂凝聚度升滿。"
133,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074","沙沙……沙……請出示待認證對象……"
134,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075","沙……沙沙……確認對象……<hex:02100103>檢測中……檢測中……"
135,"TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076","沙……沙沙沙沙沙……認證完畢。<hex:02100103>該武器乙太密度達到規定值，<hex:02100103>已通過亞拉戈帝國魔科學部特級乙太密度認定！"
136,"TEXT_JOBREL500_02396_ARDASHIR_000_077","太好了<hex:022903EB0203>！<hex:02100103>這樣人造元靈就能平安挺過移植作業了！"
137,"TEXT_JOBREL500_02396_ARDASHIR_000_078","我們快去蓋羅爾特先生那裡吧。<hex:02100103>將元靈武器和<hex:02280BFF05>Item<hex:F242240103>交給他，<hex:02100103>開始移植作業！"
138,"TEXT_JOBREL500_02396_ARDASHIR_000_079","接下來就剩下造出<hex:02280BFF05>Item<hex:F242240103>，<hex:02100103>將它和元靈武器一起拿給蓋羅爾特先生了！<hex:02100103>加油吧，已經離勝利不遠了！"
139,"TEXT_JOBREL500_02396_SYSTEM_000_040","完成加工系統處的「製造新生魂石」任務，<hex:02100103>可獲得<hex:02280BFF05>Item<hex:F242240103>。"
140,"TEXT_JOBREL500_02396_GEROLT_100_080","<hex:02280BFF05>Item<hex:F242240103>做好了嗎？<hex:02100103>好了的話就把它和元靈武器一起拿給我。"
141,"TEXT_JOBREL500_02396_GEROLT_000_080","沒好就快到加工系統那邊製造<hex:02280BFF05>Item<hex:F242240103>去！"
142,"TEXT_JOBREL500_02396_GEROLT_200_080","<hex:02280BFF05>Item<hex:F242240103>做好了嗎？<hex:02100103>好了的話就把它和元靈武器一起拿給我。"
143,"TEXT_JOBREL500_02396_GEROLT_100_081","沒好就快到加工系統那邊製造<hex:02280BFF05>Item<hex:F242240103>去！"
144,"TEXT_JOBREL500_02396_SYSTEM_000_050","完成加工系統處的「製造新生魂石」任務，<hex:02100103>可獲得<hex:02280BFF05>Item<hex:F242240103>。"
145,"TEXT_JOBREL500_02396_GEROLT_000_081","你把<hex:022811FF0A>EventItem<hex:F61E8C6D0103>弄丟了？<hex:02100103>嘁，找阿爾達希爾要去。"
146,"TEXT_JOBREL500_02396_SYSTEM_000_051","（★未使用／削除予定★）"
147,"TEXT_JOBREL500_02396_SYSTEM_000_052","（★未使用／削除予定★）"
148,"TEXT_JOBREL500_02396_GEROLT_000_082","很好，看來你已經準備好了。<hex:02100103>我這邊的武器身體也已經打造好了，做工非常完美！"
149,"TEXT_JOBREL500_02396_GEROLT_100_082","喂，阿爾達希爾！"
150,"TEXT_JOBREL500_02396_ARDASHIR_000_083","叫、叫什麼叫……<hex:02100103>我聽著呢。"
151,"TEXT_JOBREL500_02396_GEROLT_000_084","怎麼了你，說話聲這麼小跟個娘們似的……"
152,"TEXT_JOBREL500_02396_GEROLT_000_085","啊，我知道了！你害怕了！"
153,"TEXT_JOBREL500_02396_ARDASHIR_000_086","我、我才沒——！"
154,"TEXT_JOBREL500_02396_ARDASHIR_000_087","唉——也許真被你說中了。<hex:02100103>但你有沒有想過，只要我們出了一點差錯，<hex:02100103>就有可能導致人造元靈在移植過程中魂飛魄散！"
155,"TEXT_JOBREL500_02396_GEROLT_000_088","這種事我和<hex:022903EB0203>當然都心知肚明。<hex:02100103>不過，你並不需要太過擔心！"
156,"TEXT_JOBREL500_02396_GEROLT_000_089","你要相信<hex:022903EB0203>和人造元靈！<hex:02100103>他們已經攜手跨過了一次次試煉，<hex:02100103>將人造元靈的靈魂強化到了極致！"
157,"TEXT_JOBREL500_02396_GEROLT_000_090","而且你也要相信我的手藝！<hex:02100103>新的武器身體和一般武器可不能同日而語，<hex:02100103>它是我的傑作！絕對不會有任何問題！"
158,"TEXT_JOBREL500_02396_GEROLT_000_091","最後，你要相信自己。<hex:02100103>你雖然是個小孩，但智慧卻過於常人。<hex:02100103>製造出的<hex:02280BFF05>Item<hex:F242240103>也非常完美，不是嗎？"
159,"TEXT_JOBREL500_02396_ARDASHIR_000_092","蓋羅爾特……先生……"
160,"TEXT_JOBREL500_02396_ARDASHIR_000_093","我明白了。<hex:02100103>確實，事到如今怎能還畏首畏尾！"
161,"TEXT_JOBREL500_02396_ARDASHIR_000_094","我宣布，現在開始將人造元靈移植進<hex:02280BFF05>Item<hex:F242240103>，<hex:02100103>並且將其與新身體結合。"
162,"TEXT_JOBREL500_02396_ARDASHIR_000_095","<hex:022903EB0203>，作業時需要用到<hex:022811FF0A>EventItem<hex:F61E8C6D0103>。<hex:02100103>可以將它交給我嗎？"
163,"TEXT_JOBREL500_02396_ARDASHIR_000_096","移植……完成了！<hex:02100103>蓋羅爾特先生，快將<hex:02280BFF05>Item<hex:F242240103>鍛進新的身體裡！"
164,"TEXT_JOBREL500_02396_GEROLT_000_100","終於完成了！<hex:02100103>這是我們三人血水、汗水、淚水的結晶！"
165,"TEXT_JOBREL500_02396_ARDASHIR_000_101","來吧，<hex:022903EB0203>！<hex:02100103>請把它收下！！"
166,"TEXT_JOBREL500_02396_GEROLT_000_102","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B930103>與<hex:02280BFF05>Item<hex:F23BA00103>！"
167,"TEXT_JOBREL500_02396_GEROLT_000_103","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B940103>！"
168,"TEXT_JOBREL500_02396_GEROLT_000_104","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B950103>！"
169,"TEXT_JOBREL500_02396_GEROLT_000_105","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B960103>！"
170,"TEXT_JOBREL500_02396_GEROLT_000_106","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B970103>！"
171,"TEXT_JOBREL500_02396_GEROLT_000_107","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B9B0103>！"
172,"TEXT_JOBREL500_02396_GEROLT_000_108","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B9C0103>！"
173,"TEXT_JOBREL500_02396_GEROLT_000_109","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B9D0103>！"
174,"TEXT_JOBREL500_02396_GEROLT_000_110","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B9E0103>！"
175,"TEXT_JOBREL500_02396_GEROLT_000_111","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B980103>！"
176,"TEXT_JOBREL500_02396_GEROLT_000_112","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B990103>！"
177,"TEXT_JOBREL500_02396_GEROLT_000_113","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B9A0103>！"
178,"TEXT_JOBREL500_02396_GEROLT_000_114","睜大眼看看人造元靈這新的姿態吧！<hex:02100103>其名為<hex:02280BFF05>Item<hex:F23B9F0103>！"
179,"TEXT_JOBREL500_02396_ARDASHIR_000_115","不知人造元靈是否滿意！<hex:02100103><hex:022903EB0203>，快把人造元靈叫出來吧！"
180,"TEXT_JOBREL500_02396_ARDASHIR_000_116","難、難道說，人造元靈沒有反應？"
181,"TEXT_JOBREL500_02396_ARDASHIR_000_117","怎麼會這樣……<hex:02100103>莫非人造元靈沒能撐過移植，魂飛魄散了嗎……"
182,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_118","主人？<hex:02100103>你怎麼了，這樣一副表情……<hex:02100103>發生了什麼值得驚訝的事情嗎？"
183,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_119","剛才我感受到了一股新的力量。<hex:02100103>身體一下子變得輕飄飄的，眼前一道絢爛的光芒照了過來……"
184,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_120","那道光照得我好想睡覺，<hex:02100103>結果剛合上眼就聽到主人在叫我，<hex:02100103>然後我就起來啦。"
185,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_121","那是我從未體驗過的感覺……<hex:02100103>簡直就像是——重獲新生……"
186,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_122","主人？<hex:02100103>你為何這麼驚訝？"
187,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_123","剛才我感受到了一股新的力量。<hex:02100103>身體變得輕盈，眼前一道絢麗的光照了過來……"
188,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_125","那道光照得我好想睡覺，<hex:02100103>結果剛合上眼就聽到了主人在呼喚，我就起來了。"
189,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_126","那是我從未體驗過的感覺……<hex:02100103>簡直像是——重獲新生……"
190,"TEXT_JOBREL500_02396_ARDASHIR_000_127","沒錯，從某些意義上來說，你確實是重獲新生了。<hex:02100103>經過不斷的進化，現在你已經可以不藉助我們的幫助，<hex:02100103>靠自己的力量自由地活下去了。"
191,"TEXT_JOBREL500_02396_ARDASHIR_000_128","今後你要獨立思考問題，努力幫助<hex:022903EB0203>，<hex:02100103>和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一起踏上新的冒險！"
192,"TEXT_JOBREL500_02396_ARDASHIR_000_130","總覺得，你們比起主僕關係，<hex:02100103>更像是「搭檔」呢……"
193,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_131","「搭檔」？"
194,"TEXT_JOBREL500_02396_ARDASHIR_000_132","那是比主人和僕人更加深厚的羈絆。"
195,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_133","原來如此……<hex:02100103>看來我要更加努力，讓大家都認同我是主人的好搭檔才行！"
196,"TEXT_JOBREL500_02396_BUKINOSEIREI_000_134","原來是這樣……<hex:02100103>那我要繼續鍛鍊，讓自己成為主人的好搭檔才行！"
197,"TEXT_JOBREL500_02396_ARDASHIR_000_135","今後，也許你會隨<hex:022903EB0203><hex:02100103>去到很多我們現在想都想像不到的地方。"
198,"TEXT_JOBREL500_02396_ARDASHIR_000_136","那時如果你能在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身邊成為<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的倚靠，<hex:02100103>你就一定已經是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的好搭檔了！<hex:02100103>我期待你們的好消息！"
199,"TEXT_JOBREL500_02396_ARDASHIR_000_137","<hex:022903EB0203>，一直以來真的辛苦你了！<hex:02100103>跨越了這麼多難關，你一定已經很累了。"
200,"TEXT_JOBREL500_02396_GEROLT_100_138","對了，阿爾達希爾。"
201,"TEXT_JOBREL500_02396_GEROLT_000_138","你讓我幫你調整這玩意的翅膀，<hex:02100103>我也已經調整好了。"
202,"TEXT_JOBREL500_02396_ARDASHIR_000_140","非常感謝！<hex:02100103>這樣一來，只要再調整一下身體就可以了。"
203,"TEXT_JOBREL500_02396_ARDASHIR_000_141","等你休息好後，我有話想對你說。<hex:02100103>趁機我也先休息一會，你準備好後，<hex:02100103>就在這小東西前面等我一下吧。"
204,"TEXT_JOBREL500_02396_ARDASHIR_000_139","<hex:022903EB0203>，請和人造元靈一起，<hex:02100103>踏上邁向未知世界的旅程吧！"
205,"TEXT_JOBREL500_02396_SYSTEM_000_060","成功將「元靈武器·靈慧」強化為「真元靈武器」！"
