150,"TEXT_JOBREL300_02328_ARDASHIR_000_069","清單上的東西我找來了！<hex:02100103>今後我也會一起來幫忙培育人造元靈！"
151,"TEXT_JOBREL300_02328_ULAN_000_070","你來得正是時候，阿爾達希爾。<hex:02100103>剛剛，已經成長到了很高水準的人造元靈<hex:02100103>表現出了還渴望繼續成長的意願。"
152,"TEXT_JOBREL300_02328_ULAN_000_071","涉足我們從未獲得過研究數據的領域非常危險……<hex:02100103>你們確定要繼續嗎？"
153,"TEXT_JOBREL300_02328_ARDASHIR_000_072","當然！既然是人造元靈的意願，那我肯定不會阻止！<hex:02100103>不過作為人造元靈身體的武器有些令我擔心，<hex:02100103>不知道會不會抵達極限……"
154,"TEXT_JOBREL300_02328_ARDASHIR_000_073","這樣好了，我回研究據點去和蓋羅爾特先生準備新的武器。<hex:02100103>為不斷成長的人造元靈製造一個合適的新身體！"
155,"TEXT_JOBREL300_02328_ULAN_000_074","真是越來越有趣了！<hex:02100103>既然如此，就徹底讓人造元靈成長一番吧！"
156,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_080","主人……對不起。<hex:02100103>我……好難受……"
157,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_081","主人……對不起。<hex:02100103>我……好難受……"
158,"TEXT_JOBREL300_02328_ULAN_000_082","不妙啊，阿爾達希爾的擔憂成真了。<hex:02100103>作為人造元靈身體的武器抵達了極限，<hex:02100103>跟不上人造元靈的成長了。"
159,"TEXT_JOBREL300_02328_ULAN_000_083","<hex:022903EB0203>……<hex:02100103>你快帶著人造元靈去阿爾達希爾那裡。<hex:02100103>我這就聯絡他一下，告訴他發生的事情。"
160,"TEXT_JOBREL300_02328_ARNOTT_000_084","請把這個交給阿爾達希爾。<hex:02100103>這<hex:022811FF0A>EventItem<hex:F61E8C4A0103>能幫他確認人造元靈的狀況……"
161,"TEXT_JOBREL300_02328_ULAN_100_091","請拿上<hex:022811FF0A>EventItem<hex:F61E8C4A0103>回去見阿爾達希爾吧。<hex:02100103>希望小人造元靈平安無事。"
162,"TEXT_JOBREL300_02328_SYSTEM_000_040","沒有<hex:022811FF0A>EventItem<hex:F61E8C4A0103>，<hex:02100103>無法繼續進行任務。"
163,"TEXT_JOBREL300_02328_SYSTEM_000_041","<hex:022811FF0A>EventItem<hex:F61E8C4A0103>丟失時，<hex:02100103>可以從田園郡的阿諾特處再次獲得。"
164,"TEXT_JOBREL300_02328_SYSTEM_000_042","（★未使用／削除予定★）"
165,"TEXT_JOBREL300_02328_SYSTEM_000_043","（★未使用／削除予定★）"
166,"TEXT_JOBREL300_02328_ARDASHIR_000_090","歡、歡迎回來！<hex:02100103>事情我已經聽烏蘭小姐說了，<hex:02100103>快讓我看看人造元靈的狀況吧！"
167,"TEXT_JOBREL300_02328_ARDASHIR_000_091","能把<hex:022811FF0A>EventItem<hex:F61E8C4A0103>、<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>給我嗎？"
168,"TEXT_JOBREL300_02328_ARDASHIR_000_092","能把<hex:022811FF0A>EventItem<hex:F61E8C4A0103>和<hex:02280AFF05>Item<hex:E8020103>給我嗎？"
169,"TEXT_JOBREL300_02328_ARDASHIR_000_093","唔，果然和預想一樣抵達了極限……<hex:02100103>蓋羅爾特先生，請快把魂石取下來！"
170,"TEXT_JOBREL300_02328_ARDASHIR_000_094","這下就沒事了。"
171,"TEXT_JOBREL300_02328_ARDASHIR_100_094","蓋羅爾特先生，拿出我們準備的新武器吧！<hex:02100103>把魂石轉移過去！"
172,"TEXT_JOBREL300_02328_GEROLT_000_095","沒問題，交給我吧！<hex:02100103>人造元靈為了登上高峰表現出了這麼驚人的毅力，<hex:02100103>這可得好好獎勵一下才行呢！"
173,"TEXT_JOBREL300_02328_GEROLT_100_095","呼……呼……<hex:02100103><hex:022903EB0203>接好！！"
174,"TEXT_JOBREL300_02328_GEROLT_000_096","這是我用在這亞拉戈之地掌握的新技術完成的傑作！<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>！"
175,"TEXT_JOBREL300_02328_GEROLT_000_097","這是我用在這亞拉戈之地掌握的新技術完成的傑作！<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
176,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_098","身體……好輕。<hex:02100103>主人……我是被……施了什麼魔法嗎？"
177,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_099","身體……好輕。<hex:02100103>主人……我是被……施了什麼魔法嗎？"
178,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_100","阿爾達希爾……蓋羅爾特……<hex:02100103>給了我新的身體……"
179,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_101","謝謝……"
180,"TEXT_JOBREL300_02328_ARDASHIR_000_102","這、這不是在做夢吧……<hex:02100103>我竟然在跟人造元靈說話……<hex:02100103>跟真正的……人造元靈……"
181,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_103","主人……阿爾達希爾站都站不穩了。<hex:02100103>快給他，也準備新的身體吧！"
182,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_103","就像我新換的<hex:02280AFF05>Item<hex:E8020103>一樣，<hex:02100103>請蓋羅爾特給他也做一具棒棒的新身體！"
183,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_104","就像我新換的<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>一樣，<hex:02100103>請蓋羅爾特給他也做一具棒棒的新身體！"
184,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_104","主人……阿爾達希爾站都站不穩了。<hex:02100103>給他，也準備一具新的身體吧！"
185,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_105","就像我新換的<hex:02280AFF05>Item<hex:E8020103>一樣，<hex:02100103>請蓋羅爾特給他也做一具棒棒的新身體！"
186,"TEXT_JOBREL300_02328_BUKINOSEIREI_100_105","就像我新換的<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>一樣，<hex:02100103>請蓋羅爾特給他也做一具棒棒的新身體！"
187,"TEXT_JOBREL300_02328_ARDASHIR_000_108","噗……哈哈哈哈哈，太有趣了。<hex:02100103>人類的靈魂可沒法隨便轉換身體呀。<hex:02100103>而且這大叔做的身體，送我我都不用。"
188,"TEXT_JOBREL300_02328_ARDASHIR_000_109","哎呀，我真是太幸福了。<hex:02100103>不僅達成了想和你對話的心願，<hex:02100103>還得到了你的關心。"
189,"TEXT_JOBREL300_02328_ARDASHIR_000_110","不用客氣！！<hex:02100103>能像這樣看到你的身影正是我最大的幸福。"
190,"TEXT_JOBREL300_02328_BUKINOSEIREI_000_111","幸福……"
191,"TEXT_JOBREL300_02328_ARDASHIR_000_112","今天你已經很累了吧。<hex:02100103>在新的容器中好好休息吧。"
192,"TEXT_JOBREL300_02328_ARDASHIR_000_113","人造元靈得到了巨大的成長。<hex:02100103>雖然還缺乏一些常識，但也算是極棒的成果了。"
193,"TEXT_JOBREL300_02328_ARDASHIR_000_114","相信隨著和<hex:022903EB0203>你一起冒險，<hex:02100103>人造元靈會學會更多的東西，人格也會逐漸完善起來的。<hex:02100103>請你在各方面也多多指導、幫助人造元靈吧。"
194,"TEXT_JOBREL300_02328_GEROLT_000_115","是啊，可千萬別養大後變成了這個死小鬼的臭屁性格。"
195,"TEXT_JOBREL300_02328_ARDASHIR_000_116","這句話請容我原封不動還給你。"
196,"TEXT_JOBREL300_02328_ARDASHIR_000_117","總之這次真是辛苦了。<hex:02100103><hex:022903EB0203>也好好休整一下，<hex:02100103>為下次研究做準備吧。"
197,"TEXT_JOBREL300_02328_GEROLT_000_118","阿爾達希爾這傢伙……千萬別得意忘形啊……<hex:02100103>這種時候最是容易遺忘掉一些關鍵的地方。"
198,"TEXT_JOBREL300_02328_GEROLT_000_119","不過既然有你跟著，我也不是很擔心啦。<hex:02100103>多注意人造元靈的狀況吧。"
199,"TEXT_JOBREL300_02328_ARDASHIR_000_120","這次人造元靈也取得了巨大的成長！<hex:02100103>現在先好好休息一下吧，為下一次成長做準備。"
200,"TEXT_JOBREL300_02328_SYSTEM_000_050","成功將「元靈武器・超導」強化為「百鍊成鋼的元靈武器」！"
