57,"TEXT_JOBREL102_02213_SYSTEM_100_006","已擁有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請轉換為其它特職，<hex:02100103>再次和阿爾達希爾對話。"
58,"TEXT_JOBREL102_02213_ARDASHIR_000_000","<hex:022903EB0203>，看來你已經做好準備了。<hex:02100103>那我們就開始下一階段的工程吧！"
59,"TEXT_JOBREL102_02213_ARDASHIR_000_001","元靈武器中寄宿的人造元靈就像是剛出生的嬰兒。"
60,"TEXT_JOBREL102_02213_ARDASHIR_100_001","靈魂如果不能很好地和作為身體的武器相契合，<hex:02100103>那說不好什麼時候就又會煙消雲散了。<hex:02100103>為此，我們的辦法就是重踏「英雄的軌跡」！"
61,"TEXT_JOBREL102_02213_GEROLT_000_002","人造元靈現在已經和武器合為一體，<hex:02100103>也就是說只要多多使用武器，<hex:02100103>人造元靈就自然會和當前的身體契合起來。"
62,"TEXT_JOBREL102_02213_GEROLT_000_003","你可是被稱為英雄的人，<hex:02100103>只要回到過去經歷過的戰場重新走上那麼一遭，<hex:02100103>想必就能讓武器歷經戰火的考驗、得到鍛鍊了。"
63,"TEXT_JOBREL102_02213_ARDASHIR_000_004","等等……武器得到鍛鍊？<hex:02100103>對呀，身體得到鍛鍊的話，也許人造元靈也就一起成長了！"
64,"TEXT_JOBREL102_02213_ARDASHIR_000_005","<hex:022903EB0203>！<hex:02100103>請裝備元靈武器，重踏你過去旅行的足跡吧！"
65,"TEXT_JOBREL102_02213_GEROLT_000_006","我想想啊……<hex:02100103>如果是古代的遺跡、忘卻的廢墟這類地方，<hex:02100103>差不多轉10處應該就能讓武器得到足夠的鍛鍊了。"
66,"TEXT_JOBREL102_02213_ARDASHIR_000_007","那、那個……我可以一起去嗎？<hex:02100103>我想時刻記錄人造元靈的變化。<hex:02100103>不過我不會戰鬥，只能悄悄跟在後面……"
67,"TEXT_JOBREL102_02213_ARDASHIR_000_008","太好了！<hex:02100103>非常感謝，<hex:022903EB0203>！"
68,"TEXT_JOBREL102_02213_GEROLT_000_009","那我留在這研究下怎麼給武器做強化。<hex:02100103>要是品級差太多讓英雄上前線時都拿不出手來，<hex:02100103>可就和羅薇娜想要的商品相去太多了！"
69,"TEXT_JOBREL102_02213_ARDASHIR_000_010","<hex:022903EB0203>，看來你已經做好準備了。<hex:02100103>那我們就開始下一階段的工程吧！"
70,"TEXT_JOBREL102_02213_GEROLT_000_011","還和之前一樣，<hex:02100103>你去10處古代的遺跡、忘卻的廢墟這類地方轉轉，<hex:02100103>之後人造元靈應該就能契合自己的身體了。"
71,"TEXT_JOBREL102_02213_ARDASHIR_000_012","這次也請讓我同行進行記錄工作！"
72,"TEXT_JOBREL102_02213_GEROLT_000_013","我也繼續去研究怎麼給武器做強化了。<hex:02100103>一定要做出讓羅薇娜那傢伙大呼厲害的作品！"
73,"TEXT_JOBREL102_02213_ARDASHIR_000_020","<hex:022903EB0203>，你沒事真是太好了！<hex:02100103>元靈武器有什麼變化嗎？"
74,"TEXT_JOBREL102_02213_ARDASHIR_000_021","這樣子呀……<hex:02100103>果然想看到變化還有些為時尚早。<hex:02100103>我們去下一處吧！"
75,"TEXT_JOBREL102_02213_ARDASHIR_000_030","辛苦了，<hex:022903EB0203>！"
76,"TEXT_JOBREL102_02213_ARDASHIR_000_031","<hex:022903EB0203>你回顧的這些旅途的足跡每個都如此耀眼奪目，<hex:02100103>使得我好似也經歷了一場場偉大的旅行……"
77,"TEXT_JOBREL102_02213_ARDASHIR_000_032","希望人造元靈也能同樣有所感悟，得到成長吧……"
78,"TEXT_JOBREL102_02213_ARDASHIR_000_033","怎麼樣？<hex:02100103>元靈武器有什麼變化嗎？"
79,"TEXT_JOBREL102_02213_ARDASHIR_000_034","這樣子呀……<hex:02100103>但人造元靈並沒有消散……<hex:02100103>現在還遠不是該放棄的時候！"
80,"TEXT_JOBREL102_02213_ARDASHI_000_035","<hex:022903EB0203>，我們去下一處吧！"
81,"TEXT_JOBREL102_02213_ARDASHIR_000_040","<hex:022903EB0203>，你沒有受傷吧？"
82,"TEXT_JOBREL102_02213_ARDASHIR_000_041","這裡可真是個壯麗的城邦……<hex:02100103>好多高大宏偉的建築，簡直令人目不暇接，<hex:02100103>看得我都要頭暈倒地了。"
83,"TEXT_JOBREL102_02213_ARDASHIR_000_042","蓋羅爾特先生定下的目標算是完成了。<hex:02100103>不知人造元靈是否順利契合了自己的身體……"
84,"TEXT_JOBREL102_02213_ARDASHIR_000_043","什麼……你好像看到人造元靈了？！<hex:02100103>如果這是真的，那說明魂石中寄宿的人造元靈完全覺醒了！"
85,"TEXT_JOBREL102_02213_ARDASHIR_000_044","這、這個消息也得告訴蓋羅爾特先生才行……<hex:02100103>我這就回魔大陸去！"
86,"TEXT_JOBREL102_02213_ARDASHIR_000_045","這次也隱約看到了人造元靈的身影是吧！<hex:02100103>果然寄宿在魂石中的人造元靈通過旅行完全覺醒了……"
87,"TEXT_JOBREL102_02213_ARDASHIR_000_046","得快點告訴蓋羅爾特先生才行……<hex:02100103>我這就回魔大陸去！"
88,"TEXT_JOBREL102_02213_ARDASHIR_000_047","<hex:022903EB0203>休息好後也來魔大陸吧！"
89,"TEXT_JOBREL102_02213_ZINZOUSEIREI_000_048","(-？？？？-)……下……哪？"
90,"TEXT_JOBREL102_02213_ARDASHIR_000_050","<hex:022903EB0203>！<hex:02100103>帶著人造元靈走過的這段漫長旅程，真是辛苦了！"
91,"TEXT_JOBREL102_02213_GEROLT_000_051","這小鬼興奮得跟什麼一樣，<hex:02100103>搞得我完全沒弄明白究竟發生了什麼……<hex:02100103>不過能看出你們大抵是成功了。"
92,"TEXT_JOBREL102_02213_ARDASHIR_000_052","你沒仔細聽我說嗎？！<hex:02100103>人造元靈很可能已經現身了！<hex:02100103>這可是代表了人造元靈的完全覺醒！"
93,"TEXT_JOBREL102_02213_ARDASHIR_000_053","你沒仔細聽我說嗎？！<hex:02100103>人造元靈這次也很可能已經現身了！<hex:02100103>這可是代表了人造元靈的完全覺醒！"
94,"TEXT_JOBREL102_02213_GEROLT_000_054","就算你跟我說這些什麼覺醒不覺醒的我也聽不懂呀……"
95,"TEXT_JOBREL102_02213_ARDASHIR_100_054","哎呀就是說通過這趟旅行，人造元靈成功與自己的身體相契合……<hex:02100103>而且有可能已經成長到了形成幻體的階段！<hex:02100103>這可是非常驚人的飛躍！"
96,"TEXT_JOBREL102_02213_ARDASHIR_000_055","你你你你說你聽到聲音了？！<hex:02100103>我的天哪……<hex:02100103>是個什麼樣的聲音？"
97,"TEXT_JOBREL102_02213_ARDASHIR_000_056","太厲害了，這次竟然也聽到了聲音！<hex:02100103>是個什麼樣的聲音呢？"
98,"TEXT_JOBREL102_02213_Q1_000_000","人造元靈的聲音是什麼樣的？"
99,"TEXT_JOBREL102_02213_A1_000_010","聽起來像是女性的低語聲"
100,"TEXT_JOBREL102_02213_A2_000_020","聽起來像是男性的低語聲"
101,"TEXT_JOBREL102_02213_ARDASHIR_000_057","真是令人驚訝！<hex:02100103>這一定是寄宿在武器中的人造元靈開始嘗試與武器使用者溝通了！<hex:02100103>要是師父知道的話，不知會有多驚訝！"
102,"TEXT_JOBREL102_02213_ARDASHIR_000_058","照這樣子成長下去會變成什麼樣子，簡直無法想像……<hex:02100103>我現在就已經等不及了！"
103,"TEXT_JOBREL102_02213_ARDASHIR_000_059","真是令人驚訝！<hex:02100103>照這樣成長下去的話，定會如之前一樣……<hex:02100103>我現在就已經等不及了！"
104,"TEXT_JOBREL102_02213_GERILT_000_060","小鬼的話太繁瑣了我搞不懂……<hex:02100103>總之把元靈武器給我吧，<hex:02100103>我先用準備好的材料將它強化一下再說。"
105,"TEXT_JOBREL102_02213_GERILT_000_061","喂喂，不會不還你的……<hex:02100103>為了讓我還清債務，你就行行好幫幫忙吧。<hex:02100103>來，快把元靈武器給我。"
106,"TEXT_JOBREL102_02213_GEROLT_000_070","呼……呼……<hex:02100103>怎麼樣，是不是像樣多了！<hex:02100103>其名為<hex:02280AFF05>Item<hex:E8020103>！"
107,"TEXT_JOBREL102_02213_GEROLT_000_071","呼……呼……<hex:02100103>怎麼樣，是不是像樣多了！"
108,"TEXT_JOBREL102_02213_GEROLT_000_072","其名為<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>！"
109,"TEXT_JOBREL102_02213_ARDASHIR_000_073","厲害……真是絢麗！<hex:02100103>這就是在旅途中得到了成長的人造元靈的光輝！"
110,"TEXT_JOBREL102_02213_ARDASHIR_000_074","好厲害……不論看多少次都這麼震撼人心！<hex:02100103>這就是在旅程中得到了成長的人造元靈的光輝！"
111,"TEXT_JOBREL102_02213_ARDASHIR_000_075","既然人造元靈已經形成了幻體，<hex:02100103>那它一定還有著更多的成長空間……<hex:02100103>我們向著「閃耀的元靈武器」努力吧！"
112,"TEXT_JOBREL102_02213_ARDASHIR_000_076","既然人造元靈已經形成了幻體，<hex:02100103>那它一定還有著更多的成長空間……<hex:02100103>我們向著「閃耀的元靈武器」努力吧！"
113,"TEXT_JOBREL102_02213_SYSTEM_000_077","成功將「元靈武器」強化為「元靈武器·覺醒」！"
