172,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162","我是在由母親、2個姐姐、2個妹妹組成的家庭中長大的。<hex:02100103>我們是護月之民，所以父親不在很正常。"
173,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163","不過，自從我獨立之後就是一個人生活了。<hex:02100103>我效仿在烏爾達哈工作的姐姐，<hex:02100103>也走出故鄉黑衣森林，搬到了這裡。"
174,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164","不過我的那個姐姐和奇怪的男人走到了一起，<hex:02100103>那個男人號稱是什麼查員，總之是在做些可疑的行當……<hex:02100103>不過明星也算是很奇怪的工作了。"
175,"TEXT_FESPDY202_02222_ULALA_000_166","烏拉拉將來的夢想？<hex:02100103>那還用說嗎，當然是讓整個艾歐澤亞……<hex:02100103>不，讓全世界的人都愛上烏拉拉！"
176,"TEXT_FESPDY202_02222_ULALA_000_167","喂……你不用用那種眼神看烏拉拉吧！<hex:02100103>雖然烏拉拉剛剛說的話也是認真的，<hex:02100103>不過烏拉拉對現在的每一天也是相當滿足的。"
177,"TEXT_FESPDY202_02222_ULALA_000_168","烏拉拉從小就憧憬著成為明星，現在實現了，<hex:02100103>而且烏拉拉還不是一個人，身邊還有同伴。<hex:02100103>像這樣繼續3個人一起活動……這或許就是烏拉拉的夢想吧。"
178,"TEXT_FESPDY202_02222_NARUMI_000_170","將來的夢想啊……<hex:02100103>先不提能不能實現……<hex:02100103>不過我有時會想要試著演戲呢。"
179,"TEXT_FESPDY202_02222_NARUMI_000_171","我從小就很喜歡戲劇。<hex:02100103>我的故鄉遠東之國也有獨特的戲劇，<hex:02100103>我以前經常會和母親一起去看。"
180,"TEXT_FESPDY202_02222_NARUMI_000_172","但是，我小的時候根本沒有想過要自己去演。<hex:02100103>我是成為明星、站在人們面前之後，才有了這種想法。<hex:02100103>一定是因為這帶給了我一些不可替代的經驗。"
181,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174","將來的夢想？嗯……應該是想要成為一個著名的舞者吧。<hex:02100103>雖然現在像這樣以小黃鶯的身份活動我也非常開心，<hex:02100103>不過還是想要試一下自己一個人可以做到什麼程度。"
182,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175","自己編舞、跳自己創作的舞蹈。<hex:02100103>然後帶給人們更多朝氣和幸福……<hex:02100103>我認為舞蹈擁有這樣的魔力。"
183,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176","或許有那麼一天，你會拿到由我創作的演技教材，<hex:02100103>看到我創作的新舞蹈的，敬請期待！"
184,"TEXT_FESPDY202_02222_BUTLER_100_000","（未使用/預計刪除）"
185,"TEXT_FESPDY202_02222_ULALA_000_056","（未使用/預計刪除）"
186,"TEXT_FESPDY202_02222_NARUMI_000_065","（未使用/預計刪除）"
187,"TEXT_FESPDY202_02222_NARUMI_000_075","（未使用/預計刪除）"
188,"TEXT_FESPDY202_02222_ULALA_000_085","（未使用/預計刪除）"
189,"TEXT_FESPDY202_02222_NARUMI_000_095","（未使用/預計刪除）"
190,"TEXT_FESPDY202_02222_NARUMI_000_105","（未使用/預計刪除）"
191,"TEXT_FESPDY202_02222_ULALA_000_114","（未使用/預計刪除）"
192,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125","（未使用/預計刪除）"
193,"TEXT_FESPDY202_02222_ULALA_000_133","（未使用/預計刪除）"
194,"TEXT_FESPDY202_02222_NARUMI_000_137","（未使用/預計刪除）"
195,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141","（未使用/預計刪除）"
196,"TEXT_FESPDY202_02222_ULALA_000_145","（未使用/預計刪除）"
197,"TEXT_FESPDY202_02222_NARUMI_000_149","（未使用/預計刪除）"
198,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153","（未使用/預計刪除）"
199,"TEXT_FESPDY202_02222_ULALA_000_157","（未使用/預計刪除）"
200,"TEXT_FESPDY202_02222_NARUMI_000_161","（未使用/預計刪除）"
201,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165","（未使用/預計刪除）"
202,"TEXT_FESPDY202_02222_ULALA_000_169","（未使用/預計刪除）"
203,"TEXT_FESPDY202_02222_NARUMI_000_173","（未使用/預計刪除）"
204,"TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177","（未使用/預計刪除）"
