182,"TEXT_BANQIQ005_03798_QITARLNATL_000_172","對於在森林中擁有廣闊領土的隆卡帝國來說，<hex:02100103>毒素和疫病肯定困擾了他們很長一段時間是也。"
183,"TEXT_BANQIQ005_03798_QITARLNATL_000_173","但是，正因為隆卡帝國有著高度發達的文明，<hex:02100103>所以才能發現神奇的苔蘚，找到治療疫病的方法。"
184,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_174","沒想到森林的植物就是隆卡的智慧結晶……<hex:02100103>水蛇大人肯定知道隆卡苔蘚能夠治療疫病，<hex:02100103>所以才將姆等指引至此是耶。"
185,"TEXT_BANQIQ005_03798_QITARLNATL_000_175","這四塊奇塔利的石碑在洞窟遺跡中沉睡了100年，<hex:02100103>如今終於重見天日了是也。<hex:02100103>祖先大人的記憶也由某等解讀出來了。"
186,"TEXT_BANQIQ005_03798_QITARLNATL_000_176","而且，多虧了秦福特閣下和<hex:02100103>對森林了如指掌的隆卡的同盟者閣下，<hex:02100103>茶咕盧利才能與這麼多人相知相遇，並得以成長。"
187,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_177","祖先大人把和其他森林住民相遇的記憶雕刻下來的原因，<hex:02100103>姆現在已經完全能夠理解了！"
188,"TEXT_BANQIQ005_03798_QITARLNATL_000_178","如果沒有古代的記憶和智慧，某等的病也不可能治好。<hex:02100103>某相信，在洞窟遺跡中，還有許多<hex:02100103>關於如何和森林住民們共同生存、互惠互利的智慧！"
189,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_179","父親說的沒錯 ！<hex:02100103>姆等要從祖先大人那裡學習的知識還多著呢！"
190,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_179","戴著帽子的水蛇大人雖然消失了……<hex:02100103>但是戴著頭盔的水蛇大人又出現了，<hex:02100103>所以姆等要遵從啟示，在洞窟內永不停歇地採掘下去是耶！"
191,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_200_179","洞窟遺跡內肯定有好多指引姆等的啟示！<hex:02100103>所以，今後姆等也要繼續採掘隆卡的歷史是耶！"
192,"TEXT_BANQIQ005_03798_SYSTEM_000_180","與奇塔利族「盧利採掘隊」之間的關係程度到達了「誓約」。<hex:02100103>冒險者幫忙平息了病疫，贏得了信賴！"
193,"TEXT_BANQIQ005_03798_SYSTEM_000_182","據點的「霍啪櫨的水蛇大人？」的數量又增加了。<hex:02100103>它們或許和奇塔利族一樣，也在為石碑的復活而感到高興。<hex:02100103>今後，奇塔利族也會努力地採掘吧！"
194,"TEXT_BANQIQ005_03798_SYSTEM_000_184","並且可以在「於咕盧利·瑪喏櫨」處<hex:02100103>購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
195,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_065","無"
196,"TEXT_BANQIQ005_03798_SYSTEM_000_066","無"
197,"TEXT_BANQIQ005_03798_QUINFORT_100_110","無"
198,"TEXT_BANQIQ005_03798_QITARLNATL_100_111","無"
199,"TEXT_BANQIQ005_03798_TWARLMANOL_100_112","無"
200,"TEXT_BANQIQ005_03798_SYSTEM_000_183","無"
201,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_003","無"
202,"TEXT_BANQIQ005_03798_QITARLNATL_000_010","無"
203,"TEXT_BANQIQ005_03798_TWARLMANOL_000_059","無"
204,"TEXT_BANQIQ005_03798_TWARLMANOL_000_104","無"
205,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_160","無"
206,"TEXT_BANQIQ005_03798_VALAN_000_153","無"
207,"TEXT_BANQIQ005_03798_SYSTEM_000_181","無"
208,"TEXT_BANQIQ005_03798_QITARLNATL_000_030","無"
209,"TEXT_BANQIQ005_03798_TWARLMANOL_000_033","無"
210,"TEXT_BANQIQ005_03798_SYSTEM_000_200","無"
