198,"TEXT_LUCKYW101_03783_ALFONSE_000_405","或許吧，畢竟父親心地善良。<hex:02100103>如果他知道了我們的計劃，一定會阻止我們的。"
199,"TEXT_LUCKYW101_03783_ALFONCE_000_406","（★未使用／削除予定★）"
200,"TEXT_LUCKYW101_03783_ALFONSE_000_406","但是神兵的開發是無論如何都不能停止的。<hex:02100103>我可不想讓米莉珊迪雅白白犧牲……"
201,"TEXT_LUCKYW101_03783_ALFONCE_000_407","（★未使用／削除予定★）"
202,"TEXT_LUCKYW101_03783_ALFONSE_000_407","即使這樣會讓父親失望……"
203,"TEXT_LUCKYW101_03783_REX_000_408","沒事的，等到一切都結束之後，<hex:02100103>再一起去找父親低頭認錯就好了。"
204,"TEXT_LUCKYW101_03783_RICON_000_409","大家能活到那個時候嗎……"
205,"TEXT_LUCKYW101_03783_REX_000_410","喂喂……知不知道下一個駕駛員是誰啊？<hex:02100103>我會用藍寶石神兵結束一切的。"
206,"TEXT_LUCKYW101_03783_ALLIE_000_411","說定了哦，萊克斯……<hex:02100103>一定要活著回來……"
207,"TEXT_LUCKYW101_03783_WEAPONSGIENGINEER_000_450","嘿嘿嘿……好厲害啊……那個重裝甲……<hex:02100103>不是一般貨色啊……"
