246,"TEXT_MANFST503_00524_A01100_KANESENNA","你們聽到剛剛的聲音了嗎？"
247,"TEXT_MANFST503_00524_A01110_MERLWYB","當然聽到了！<hex:02100103>那是光之水晶的聲音！"
248,"TEXT_MANFST503_00524_A01120_RAUBAHN","原來如此，<hex:02100103>沒想到那傢伙就是5年前拯救過我們的「光之戰士」……"
249,"TEXT_MANFST503_00524_A01130_RAUBAHN","對吧！席德！"
250,"TEXT_MANFST503_00524_A01140_CID","你們終於想起來了！<hex:02100103>沒錯，那就是我們的英雄！"
251,"TEXT_MANFST503_00524_A01150_CID","兩次拯救了艾歐澤亞的真正的英雄！"
252,"TEXT_MANFST503_00524_A01160_MINFILIA","你們的記憶……都恢復了……<hex:02100103>太好了……"
253,"TEXT_MANFST503_00524_A01170_MINFILIA","那邊！"
254,"TEXT_MANFST503_00524_A01180_PAPALYMO","快看！"
255,"TEXT_MANFST503_00524_A01190_YDA","哇！成功了！"
256,"TEXT_MANFST503_00524_A01200_KANESENNA","我們的光之戰士……"
257,"TEXT_MANFST503_00524_A01210_CID","太好了！終於回來了！"
258,"TEXT_MANFST503_00524_A01220_YDA","啊！桑克瑞德也在一起！"
259,"TEXT_MANFST503_00524_A01230_PAPALYMO","哇！"
260,"TEXT_MANFST503_00524_A01240_YSHTOLA","太好了……"
261,"TEXT_MANFST503_00524_A01250_MINFILIA","歡迎回來！"
262,"TEXT_MANFST503_00524_MINFILIA_000_900","有關在慶祝會上聽到的咆哮聲……<hex:02100103>據事後進行調查的賢人們發來的報告了解到，<hex:02100103>那是至今從未觀測到過的乙太波形。"
263,"TEXT_MANFST503_00524_MINFILIA_000_901","也就是說，那是新的蠻神。<hex:02100103>……唯一與它相近的波形……很不可思議。<hex:02100103>那應該在5年前就已經消失了的……"
264,"TEXT_MANFST503_00524_MINFILIA_000_902","你從蠻神和帝國手中拯救了艾歐澤亞，<hex:02100103>我們不能再讓這片大地陷入混沌的漩渦。"
265,"TEXT_MANFST503_00524_MINFILIA_000_903","解決蠻神問題是我們拂曉血盟的職責。<hex:02100103>讓我們一同守護吧！<hex:02100103>……守護這片大地，守護這個星球！"
266,"TEXT_MANFST503_00524_MINFILIA_000_904","<hex:022903EB0203>……<hex:02100103>一直以來謝謝你了。<hex:02100103>今後也請多多指教！"
267,"TEXT_MANFST503_00524_SYSTEM_000_910","今後在拉諾西亞、薩納蘭、黑衣森林、<hex:02100103>庫爾札斯中央高地、摩杜納的各地區騎乘時可以飛到空中了！"
268,"TEXT_MANFST503_00524_SYSTEM_000_911","騎乘時跳躍即可飛行。<hex:02100103>劃破天空，展開新的冒險吧！"
