227,"TEXT_MANFST407_00521_500640_MINFILIA","喂喂……這裡是敏菲利亞。好久沒聯繫了，我這邊都挺好。<hex:02100103>之前和你說的那件事怎麼樣了？不好意思，我現在有急用，所以……<hex:02100103>誒？已經好了？太棒了！謝謝！可露兒。<hex:02100103>替我向你爺爺問好！"
228,"TEXT_MANFST407_00521_500650_ALPHINAUD","總之大家都平安無事了。"
229,"TEXT_MANFST407_00521_500660_ALPHINAUD","敵人再強大，只要能將艾歐澤亞團結起來就一定會有辦法。<hex:02100103>我們「拂曉血盟」一定可以辦到！"
230,"TEXT_MANFST407_00521_500670_ALPHINAUD","首先將蠻神迦樓羅的威脅已經消除<hex:02100103>和「拂曉血盟」復活的消息告訴給各國吧。<hex:02100103>人們聽到之後應該也會安下心來。"
231,"TEXT_MANFST407_00521_500680_ALPHINAUD","今後的戰鬥還要多靠你了。"
232,"TEXT_MANFST407_00521_500690_MINFILIA","好了，就這些。"
233,"TEXT_MANFST407_00521_500700_MINFILIA","接下來就去和各國的領袖們談談吧。"
234,"TEXT_MANFST407_00521_RAUBAHN_000_800","給艾歐澤亞的統治者們……麼……<hex:02100103>哼，竟敢小看我們！"
235,"TEXT_MANFST407_00521_MERLWYB_000_801","我已經向雷納下達相關指示了。<hex:02100103>……對，緊急召集全體黑渦團。"
236,"TEXT_MANFST407_00521_MERLWYB_000_802","告訴斯拉菲爾辛，讓他立刻準備艦隊。<hex:02100103>羅塔諾海馬上就會捲起風浪的。<hex:02100103>……就這些，通話結束。"
237,"TEXT_MANFST407_00521_MERLWYB_000_803","你那邊沒問題嗎？"
238,"TEXT_MANFST407_00521_RAUBAHN_000_804","已經交給艾莉娜·羅阿耶正耀將了。<hex:02100103>恆輝隊的指揮工作沒有問題。"
239,"TEXT_MANFST407_00521_KANESENNA_000_805","有伊修加德那邊的聯絡嗎？"
240,"TEXT_MANFST407_00521_RAUBAHN_000_806","……沒有任何消息。"
241,"TEXT_MANFST407_00521_KANESENNA_000_807","雙蛇黨這邊也派特使過去了……<hex:02100103>不過……看來是做了無用功啊。"
242,"TEXT_MANFST407_00521_MERLWYB_000_808","在這種非常時期，那個教皇到底要沉默到什麼時候！<hex:02100103>明明是信仰戰爭之神哈羅妮的城邦，<hex:02100103>為什麼會這麼沒出息！"
243,"TEXT_MANFST407_00521_NANAMOULNAMO_000_809","不在的話那也沒有辦法。<hex:02100103>那就由我們「艾歐澤亞城邦軍事同盟」繼續討論吧。"
244,"TEXT_MANFST407_00521_NANAMOULNAMO_000_810","在此召集各國大國防聯軍的領袖不是為別的。"
245,"TEXT_MANFST407_00521_NANAMOULNAMO_000_811","是關於加雷馬帝國的第十四軍團長……<hex:02100103>蓋烏斯·範·巴埃薩寄來的這封書信。"
246,"TEXT_MANFST407_00521_RAUBAHN_000_812","可以一口氣解決艾歐澤亞……<hex:02100103>不，世介面臨的蠻神問題的最終兵器「究極神兵」……"
247,"TEXT_MANFST407_00521_KANESENNA_000_813","如果順從於帝國，帝國就會屠殺所有蠻神，<hex:02100103>給予艾歐澤亞真正的安定。<hex:02100103>……相反，則會將獠牙指向我們。"
248,"TEXT_MANFST407_00521_MERLWYB_000_814","是應該順從……還是應該反抗……"
249,"TEXT_MANFST407_00521_NANAMOULNAMO_000_815","這是帝國向整個艾歐澤亞發出的恐嚇。<hex:02100103>並不是要各國得出結論的問題。"
250,"TEXT_MANFST407_00521_NANAMOULNAMO_000_816","即使排除脫離城邦軍事同盟的山嶽之都伊修加德，<hex:02100103>那剩下的我們，也必須要得到團結一致的答案。<hex:02100103>不然艾歐澤亞又將會陷入水深火熱之中。"
251,"TEXT_MANFST407_00521_MINFILIA_000_900","謝謝你，<hex:022903EB0203>。<hex:02100103>我要怎麼感謝你才好呢……"
252,"TEXT_MANFST407_00521_MINFILIA_000_901","……桑克瑞德的事的確很讓我吃驚……<hex:02100103>但也不能一直這麼煩惱下去……"
253,"TEXT_MANFST407_00521_MINFILIA_000_902","必須要阻止帝國……阻止究極神兵。<hex:02100103>不然艾歐澤亞就沒有未來！<hex:02100103>……我們走吧，去領袖那裡。"
254,"TEXT_MANFST407_00521_ELYENORA_000_940","您要進入烏爾達哈飛艇坪的登艇大廳嗎？"
255,"TEXT_MANFST407_00521_Q2_000_950","要前往登艇大廳嗎？"
256,"TEXT_MANFST407_00521_A2_000_951","是"
257,"TEXT_MANFST407_00521_A2_000_952","否"
258,"TEXT_MANFST407_00521_QIB_TODO003","解開帕帕力莫和於里昂熱的繩子！"
259,"TEXT_MANFST407_00521_QIB_TODO001","打倒帝國兵，救出敏菲利亞他們！"
260,"TEXT_MANFST407_00521_QIB_TODO002","打倒帝國兵，從這裡逃出去！"
261,"TEXT_MANFST407_00521_MINFILIA_BATTLETALK_01","你們……來救我們了啊！"
262,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_03","解開束縛……<hex:02100103>我們的宿命要求我們並肩作戰……"
263,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_02","<hex:022903EB0203>！快把我們的繩子解開！"
264,"TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_A_BATTLETALK_04","可惡，一定要抓住入侵者！"
265,"TEXT_MANFST407_00521_IMPERIALSOLDIER_MANFST407_B_BATTLETALK_05","全體人員做好緊急部署！<hex:02100103>不要放跑入侵者！"
266,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_06","這魔導兵器……<hex:02100103>貌似……在被什麼別的力量保護著。"
267,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_07","<hex:022903EB0203>，這附近應該有強化裝置。<hex:02100103>你去把它找出來破壞掉！"
268,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_08","不愧是敵人的據點，魔導兵器還真多啊……"
269,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_09","看樣子這些全都由強化裝置強化著……<hex:02100103>可是，裝置究竟在哪裡？！"
270,"TEXT_MANFST407_00521_IMPERIALGUARD_MANFST407_C_BATTLETALK_10","可惡的入侵者，一定要將你們消滅掉！<hex:02100103>看我魔導巨兵的厲害！"
271,"TEXT_MANFST407_00521_BIGGS_BATTLETALK_11","那是……新型的魔導裝甲嗎？！"
272,"TEXT_MANFST407_00521_MINFILIA_BATTLETALK_12","大家小心！"
273,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_13","我們佔據上風……不過，窮鼠齧狸……"
274,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_14","可惡的鐵巨人！看我最後一擊！"
275,"TEXT_MANFST407_00521_PAPALYMO_BATTLETALK_DEAD","可惡，都到這一步了……"
276,"TEXT_MANFST407_00521_URIANGER_BATTLETALK_DEAD","拂曉的燈火……絕不會再次熄滅……"
277,"TEXT_MANFST407_00521_WEDGE_BATTLETALK_DEAD","塔塔露……對不起……"
278,"TEXT_MANFST407_00521_BIGGS_BATTLETALK_DEAD","抱歉，我失敗了……"
