159,"TEXT_FESEST103_00559_BADERON_000_370","(-？？？？-)……哎喲，還沒完呢！"
160,"TEXT_FESEST103_00559_BADERON_000_371","我找你好久了！<hex:02100103>啊，不是什麼大事。冒險者公會那邊，<hex:02100103>有些東西托我轉交給你。"
161,"TEXT_FESEST103_00559_BADERON_000_372","聽說你們這次又立了大功啊。<hex:02100103>能將古代文明遺留下來的恐怖兵器徹底消滅，真是了不起。"
162,"TEXT_FESEST103_00559_BADERON_000_373","別謙虛了！<hex:02100103>就是那個巨大的蛋型<hex:02280FFF09>BNpcName<hex:F205C00103>嘛！"
163,"TEXT_FESEST103_00559_BADERON_000_374","聽說如果放任不管，<hex:02100103>那玩意很有可能將艾歐澤亞的幾個主要都市逐個摧毀呢。<hex:02100103>真是個可怕的兵器。"
164,"TEXT_FESEST103_00559_BADERON_000_375","你們裝作舉辦彩蛋狩獵的活動，迅速消滅了如此可怕的潛在威脅。<hex:02100103>在拯救城邦於危難的同時，避免了給人們帶來恐慌。<hex:02100103>作為表彰，特別授予你獎金和獎狀以資鼓勵！"
165,"TEXT_FESEST103_00559_BADERON_000_376","嗯？你只是照著一個女孩子的預知夢行動而已？<hex:02100103>「幸運的寵兒，圍繞著巨大搖籃，<hex:02100103>在巨大的危難盡頭，必將找到巨大的寶物」？"
166,"TEXT_FESEST103_00559_BADERON_000_377","這幾句話，說的難道不是你們圍著彩蛋團團轉，<hex:02100103>最後還拯救艾歐澤亞於危機之中的事情嗎？<hex:02100103>畢竟俗話說的好，和平才是無價之寶啊！"
167,"TEXT_FESEST103_00559_BADERON_000_378","不過，照你這麼說的話，<hex:02100103>你們就是在一無所知的情況下拯救了世界啊。<hex:02100103>確實稱得上是「幸運的寵兒」……了吧？"
168,"TEXT_FESEST103_00559_BADERON_000_379","……哎呀，雖然不太懂具體是怎麼一回事，<hex:02100103>總之這些話就當做我們之間的小秘密吧。<hex:02100103>正所謂「無知是福」嘛！"
169,"TEXT_FESEST103_00559_SYSTEM_000_900","在執行部分任務時，需要處於變身狀態。"
170,"TEXT_FESEST103_00559_SYSTEM_000_055","（★未使用／削除予定★）"
171,"TEXT_FESEST103_00559_SYSTEM_000_212","（★未使用／削除予定★）"
172,"TEXT_FESEST103_00559_SPRIGGANA00559_000_130","（★未使用／削除予定★）"
173,"TEXT_FESEST103_00559_SPRIGGANA00559_000_150","（★未使用／削除予定★）"
174,"TEXT_FESEST103_00559_SPRIGGANA00559_000_160","（★未使用／削除予定★）"
175,"TEXT_FESEST103_00559_SPRIGGANA00559_000_161","（★未使用／削除予定★）"
176,"TEXT_FESEST103_00559_SYSTEM_000_500","（★未使用／削除予定★）"
