188,"TEXT_VOICEMAN_03100_001890_ARTOIREL","現如今，伊修加德的建國神話已經不再是真實的歷史，<hex:02100103>我們身為貴族的根基也在動搖。<hex:02100103>這樣一來……我繼承爵位又有什麼意義呢……"
189,"TEXT_VOICEMAN_03100_Q1_000_001","怎麼回答？"
190,"TEXT_VOICEMAN_03100_A1_000_001","為了人民和朋友而戰"
191,"TEXT_VOICEMAN_03100_A1_000_002","……"
192,"TEXT_VOICEMAN_03100_001900_ARTOIREL","你說得對……<hex:02100103>我要相信奧爾什方的話，一名騎士理應盡到自己的職責。<hex:02100103>而這個職責就是為了人民和朋友而戰。"
193,"TEXT_VOICEMAN_03100_001910_ARTOIREL","你的意思是這不言而喻嘛……<hex:02100103>的確，就如奧爾什方所說，一名騎士理應盡到自己的職責。<hex:02100103>而這個職責就是為了人民和朋友而戰。"
194,"TEXT_VOICEMAN_03100_001920_ARTOIREL","你是我們家族的盟友，<hex:02100103>拿著這面盾牌再適合不過了。"
195,"TEXT_VOICEMAN_03100_001930_ARTOIREL","如果有一天我走錯了道路，<hex:02100103>希望你能拿出這面獨角獸盾牌，<hex:02100103>替奧爾什方糾正我的錯誤。"
196,"TEXT_VOICEMAN_03100_001940_ARTOIREL","埃馬內蘭，<hex:02100103>我們要繼承父親的意志，<hex:02100103>輔佐艾默里克閣下守護伊修加德！"
197,"TEXT_VOICEMAN_03100_001950_ARTOIREL","這小子怎麼這麼沒精神。<hex:02100103>……那麼，我也告退了。"
198,"TEXT_VOICEMAN_03100_001960_EDMONT","儘管未來充滿了未知<hex:02100103>他們仍然滿懷希望與誓言繼續前進"
199,"TEXT_VOICEMAN_03100_001970_EDMONT","他們所作出的種種選擇<hex:02100103>會鋪成通往未來的道路"
200,"TEXT_VOICEMAN_03100_001980_EDMONT","前方是善良或是邪惡，是光明或是黑暗<hex:02100103>或許只有繼續走下去"
201,"TEXT_VOICEMAN_03100_001990_EDMONT","才能畫出各自的分界線吧"
202,"TEXT_VOICEMAN_03100_002000_NARRATION","摘自埃德蒙·德·福爾唐伯爵的回憶錄«蒼穹之禁城»<hex:02100103>第二章 光與暗的分界"
