193,"TEXT_GAIUSD401_01474_DOGA_000_252","嗯，確實……<hex:02100103>看來雖然亞拉戈的技術失傳了，<hex:02100103>但人們心中的那份堅強卻還在傳承著。"
194,"TEXT_GAIUSD401_01474_DOGA_000_253","這樣一來就可以剷除贊德留下的禍根了。<hex:02100103>你就是我們等候了數千年的英雄！"
195,"TEXT_GAIUSD401_01474_CID_000_254","……那身盔甲，<hex:02100103>事到如今你再穿出來究竟有何企圖？"
196,"TEXT_GAIUSD401_01474_NERO_000_255","以防萬一而已，畢竟塔內很危險。<hex:02100103>就算是被你們弄壞了的盔甲，穿上也比光著強。<hex:02100103>……對我多一點信任吧，西德。"
197,"TEXT_GAIUSD401_01474_NERO_000_256","總之不要在意我。<hex:02100103>快點封印水晶塔吧。"
198,"TEXT_GAIUSD401_01474_UNEI_000_257","那麼就開始吧。<hex:02100103>……雖說是封印，但方法也有很多種。"
199,"TEXT_GAIUSD401_01474_UNEI_000_258","是從外界將水晶塔封鎖，還是將水晶塔的內部能源切斷……<hex:02100103>這些就交給你們決定吧。<hex:02100103>無論哪種都需要我們先出場。"
200,"TEXT_GAIUSD401_01474_GRAHATIA_000_259","你們要做什麼？<hex:02100103>那黑色扭曲裡有什麼嗎？"
201,"TEXT_GAIUSD401_01474_UNEI_000_260","……我們說過贊德追求「黑暗之力」吧？<hex:02100103>那黑暗之力來自與這個世界相鄰的異界「虛無界」。"
202,"TEXT_GAIUSD401_01474_UNEI_000_261","在我們的時代，那裡被稱為「暗之世界」。<hex:02100103>贊德想要掌握到手中，以之征服世界的，<hex:02100103>是暗之世界的勢力——妖異組成的軍團。"
203,"TEXT_GAIUSD401_01474_DOGA_000_262","妖異以乙太為食，理所當然也盯上了這個充滿乙太的世界。<hex:02100103>因此，贊德與妖異們結下了鮮血的契約。"
204,"TEXT_GAIUSD401_01474_DOGA_000_263","用在這個世界打開連接異界的「門」為條件，<hex:02100103>換得了妖異對皇帝血脈的服從，以此帶來力量與繁榮。"
205,"TEXT_GAIUSD401_01474_DOGA_000_264","這個契約，到了今天也還在生效。<hex:02100103>但我們兩個繼承了皇族血脈的克隆體，<hex:02100103>可以將契約破壞掉。"
206,"TEXT_GAIUSD401_01474_DOGA_000_265","從這裡的世界裂縫處，將我們的血刻進暗之世界。<hex:02100103>這樣贊德的野心就徹底畫上句號了。"
207,"TEXT_GAIUSD401_01474_DOGA_000_266","來吧，烏內……"
208,"TEXT_GAIUSD401_01474_UNEI_000_267","我明白的，多加。<hex:02100103>我們的使命……終於要達成了……"
209,"TEXT_GAIUSD401_01474_NERO_000_268","呵呵……呵呵呵呵呵……<hex:02100103>哈哈哈哈哈哈！"
210,"TEXT_GAIUSD401_01474_NERO_000_269","沒錯，正該如此！<hex:02100103>看到事情居然就要這麼結束，<hex:02100103>我可是在心中捏了一大把汗呢！"
211,"TEXT_GAIUSD401_01474_NERO_000_270","從水晶塔上方觀測到的波動來看，<hex:02100103>這裡可是有比究極神兵還要強大的東西。<hex:02100103>才不是始皇帝那種小角色！"
212,"TEXT_GAIUSD401_01474_CID_000_271","什麼？！"
213,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272","(-？？？？-)古老的契約……絕不容打破……"
214,"TEXT_GAIUSD401_01474_XANDE_000_280","平定了美拉西迪亞，我軍已經所向無敵……<hex:02100103>加上「黑暗之力」，征服世界將不再遙遠。"
215,"TEXT_GAIUSD401_01474_XANDE_000_281","但是……<hex:02100103>我每次得到想要的東西，死亡的記憶就會閃過腦中……<hex:02100103>死——那是一片虛無。"
216,"TEXT_GAIUSD401_01474_XANDE_000_282","不論在現世復活多少次，等在前方的也只有死。<hex:02100103>怎麼也逃脫不出「人的生命」這一枷鎖嗎……"
217,"TEXT_GAIUSD401_01474_XANDE_000_283","人造的生命……沒有意志的靈魂呀……<hex:02100103>你們完全不懂。<hex:02100103>不懂我的憤怒、我的倦怠……還有這無底的恐懼。"
218,"TEXT_GAIUSD401_01474_XANDE_000_284","總有一天要回歸於無的生命，根本不需要財富與名聲這些東西。<hex:02100103>讓世上一切都回歸於無……<hex:02100103>這才是唯一絕對的霸者之道！"
219,"TEXT_GAIUSD401_01474_XANDE_000_285","……我要彙集力量，將門開得更大。<hex:02100103>這樣的話「暗黑之雲」就能將世界徹底籠罩。"
220,"TEXT_GAIUSD401_01474_XANDE_000_286","雲會吞噬世上的一切。<hex:02100103>不留分毫希望，讓世界回歸到原初的虛無之中。<hex:02100103>就和我的生命一樣……"
221,"TEXT_GAIUSD401_01474_GRAHATIA_000_290","出什麼事了？這可不像你的作風！"
222,"TEXT_GAIUSD401_01474_GRAHATIA_000_291","可惡，沒完沒了！<hex:02100103>究竟發生了什麼……"
223,"TEXT_GAIUSD401_01474_GRAHATIA_000_292","唔？！為……什麼……<hex:02100103>眼睛……又開始……"
224,"TEXT_GAIUSD401_01474_CID_000_293","喂，尼祿！<hex:02100103>這也在你的預料之中嗎？"
225,"TEXT_GAIUSD401_01474_NERO_000_294","說什麼傻話！<hex:02100103>我特地跑來和你們扮家家酒，<hex:02100103>可不是為了跟這些克隆玩耍。"
226,"TEXT_GAIUSD401_01474_NERO_000_295","……有什麼東西讓這些傢伙動了起來。<hex:02100103>恐怕是妖異……而且是最上位的……<hex:02100103>果然，那個波動的真正身份是……"
227,"TEXT_GAIUSD401_01474_UNEI_000_296","啊啊啊！多加！"
228,"TEXT_GAIUSD401_01474_NERO_000_297","嘖！<hex:02100103>他們不在了的話，就無法控制「黑暗之力」了！"
229,"TEXT_GAIUSD401_01474_NERO_000_298","與贊德結締契約的究極力量……<hex:02100103>是我的！"
230,"TEXT_GAIUSD401_01474_CID_100_298","尼祿！！"
231,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299","(-？？？？-)黑暗將籠罩一切……<hex:02100103>光與暗都將回歸於無……"
232,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300","(-暗黑之雲-)我是暗黑之雲……<hex:02100103>契約必將實現……"
233,"TEXT_GAIUSD401_01474_CID_000_301","可惡，連尼祿也……<hex:02100103>不行……門關上了。"
234,"TEXT_GAIUSD401_01474_CID_000_302","這樣想追也追不上去……<hex:02100103>暫且先回調查地，向拉姆布魯斯求援吧。"
235,"TEXT_GAIUSD401_01474_GRAHATIA_000_310","……抱歉，我腦子現在很亂。<hex:02100103>好像有什麼非常重要的事情必須要想起來才行……"
236,"TEXT_GAIUSD401_01474_CID_000_315","……現在後悔也沒用。<hex:02100103>和拉姆布魯斯商量一下尼祿他們的事情吧。"
237,"TEXT_GAIUSD401_01474_BIGGS_000_320","不用擔心我們，去和拉姆布魯斯談談吧。<hex:02100103>我一會兒會問問老大發生了什麼。"
238,"TEXT_GAIUSD401_01474_WEDGE_000_325","大家都陰著一張臉。<hex:02100103>發生什麼了？"
239,"TEXT_GAIUSD401_01474_RAMMBROES_000_330","什麼……<hex:02100103>希爾科斯塔居然發生了那種事……"
240,"TEXT_GAIUSD401_01474_RAMMBROES_000_331","……但我大概知道了。<hex:02100103>出現在王座前的，<hex:02100103>恐怕是連接這個世界與異界的門「虛無界之門」。"
241,"TEXT_GAIUSD401_01474_RAMMBROES_000_332","想要讓高等的妖異降臨的話，<hex:02100103>就需要大規模的虛無界之門。"
242,"TEXT_GAIUSD401_01474_RAMMBROES_000_333","贊德恐怕是想利用水晶塔產生的能量，<hex:02100103>打開超巨大的虛無界之門。<hex:02100103>……為了招出那個叫「暗黑之雲」的妖異。"
243,"TEXT_GAIUSD401_01474_RAMMBROES_000_334","幸好這次門沒能完全打開……<hex:02100103>但也足以說明暗黑之雲是多麼強大的妖異了……"
244,"TEXT_GAIUSD401_01474_CID_000_335","不管敵人是誰，我們都不能對他們見死不救。<hex:02100103>有什麼辦法能將他們救出來嗎？！"
245,"TEXT_GAIUSD401_01474_RAMMBROES_000_336","很遺憾……<hex:02100103>我們無法踏入虛無界。"
246,"TEXT_GAIUSD401_01474_RAMMBROES_000_337","妖異召喚倒是有很多人辦到過。<hex:02100103>但逆向召喚至今沒聽說過有人成功。<hex:02100103>就連被帶走的三個人是否還活著也……"
247,"TEXT_GAIUSD401_01474_CID_000_338","可惡……<hex:02100103>難道就只能放棄了嗎？"
248,"TEXT_GAIUSD401_01474_GRAHATIA_000_339","就算這樣我也想救烏內和多加。"
249,"TEXT_GAIUSD401_01474_GRAHATIA_000_340","並非是因為有著同樣的眼睛使我同情他們。<hex:02100103>只是，他們肩負了數千年的使命，<hex:02100103>我希望能幫他們達成。"
250,"TEXT_GAIUSD401_01474_GRAHATIA_000_341","而且……"
251,"TEXT_GAIUSD401_01474_GRAHATIA_000_342","……我有一種感覺。<hex:02100103>放任這件事不管的話，會出大問題……"
252,"TEXT_GAIUSD401_01474_GRAHATIA_000_343","如果契約不破的話，<hex:02100103>暗黑之雲早晚會再次出現……<hex:02100103>必須在世界充滿黑暗前……阻止這一切……"
253,"TEXT_GAIUSD401_01474_RAMMBROES_000_344","……古·拉哈·提亞，<hex:02100103>自從見到烏內與多加之後你就有些不對勁。<hex:02100103>那隻右眼果然有著什麼……"
254,"TEXT_GAIUSD401_01474_GRAHATIA_000_345","不清楚。<hex:02100103>……但無論如何……<hex:02100103>有一種必須想起某件事的感覺……"
255,"TEXT_GAIUSD401_01474_GRAHATIA_000_346","眼的秘密在亞拉戈上……不要讓眼離開歷史……<hex:02100103>這是我父親說過的話。<hex:02100103>但，現在……還……"
256,"TEXT_GAIUSD401_01474_CID_000_347","我也提出請求。<hex:02100103>能不能找找救他們的方法？"
257,"TEXT_GAIUSD401_01474_CID_000_348","烏內與多加自不必說……<hex:02100103>我的那箇舊友如果放著不管的話，還不知會做出什麼壞事來。<hex:02100103>要把他帶回來好好教育一番才行。"
258,"TEXT_GAIUSD401_01474_RAMMBROES_000_349","雖然只是很短一段時間，<hex:02100103>但他們都是我們優秀的夥伴。<hex:02100103>我也不想失去他們……"
259,"TEXT_GAIUSD401_01474_RAMMBROES_000_350","……我明白了。<hex:02100103>去尋找專家教授，看能不能找出辦法來。"
260,"TEXT_GAIUSD401_01474_RAMMBROES_000_351","但，敵方是暗之世界……<hex:02100103>恐怕無法立刻找到突破口，會需要一些時間。"
261,"TEXT_GAIUSD401_01474_RAMMBROES_000_352","<hex:022903EB0203>，謝謝你的協助。<hex:02100103>你先休息一段時間吧。<hex:02100103>方法找到後我們還會需要藉助你的力量。"
262,"TEXT_GAIUSD401_01474_CID_000_353","一定要把他們救回來！"
