144,"TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327","嗚嗚嗚……社長把預約都取消了，搞得公司裡亂成一片……<hex:02100103>不管了！愛怎麼樣怎麼樣吧！<hex:02100103>總之先飛起來吧！飛空艇！"
145,"TEXT_BANIXA008_01493_TATARAMU_000_070","<hex:022903EB0203>……<hex:02100103>我真不知道該怎麼謝謝你……<hex:02100103>能實現夢想，都是多虧了你。"
146,"TEXT_BANIXA008_01493_TATARAMU_000_071","……是，還沒結束對吧，我知道。<hex:02100103>這次試飛還沒成功呢……<hex:02100103>直到最後，都不得鬆懈！"
147,"TEXT_BANIXA008_01493_TATARAMU_000_072","<hex:022903EB0203>……在試飛之前，<hex:02100103>我還有個最後的最後的最後的請求。<hex:02100103>……這個<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>我還沒製作完。"
148,"TEXT_BANIXA008_01493_TATARAMU_000_073","<hex:022903EB0203>，我希望你製作別扣，給它裝上，<hex:02100103>將這個<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>製作完。<hex:02100103>然後把它裝在迪茲爾·庫瓦蘭號的船首。"
149,"TEXT_BANIXA008_01493_TATARAMU_000_074","<hex:022903EB0203>，我希望你為它製作保護液，<hex:02100103>將這個<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>製作完。<hex:02100103>然後把它裝在迪茲爾·庫瓦蘭號的船首。"
150,"TEXT_BANIXA008_01493_TATARAMU_000_075","<hex:022903EB0203>，我希望你用皮革強化一下它，<hex:02100103>將這個<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>製作完。<hex:02100103>然後把它裝在迪茲爾·庫瓦蘭號的船首。"
151,"TEXT_BANIXA008_01493_TATARAMU_000_076","<hex:022903EB0203>，我希望你將這個<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>製作完。<hex:02100103>然後把它裝在迪茲爾·庫瓦蘭號的船首。"
152,"TEXT_BANIXA008_01493_TATARAMU_000_077","材料我已經幫你準備好了。<hex:02100103>你把它交給賽茲爾先生，來進行最後的製作吧。<hex:02100103>拜託你了！"
153,"TEXT_BANIXA008_01493_TATARAMU_000_078","<hex:022903EB0203>，這是真真正正最後的製作了。<hex:02100103>拜託你了！"
154,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080","哦，怎麼了？<hex:02100103>迪茲爾·庫瓦蘭號馬上就要首次試飛了！<hex:02100103>別老瞎轉悠了。"
155,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081","……什麼？要用這個製作<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>？<hex:02100103>哼，那個臭小子……什麼時候得知鳥人族傳統護符的事了。"
156,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082","為了不忘記先祖們曾在空中自由飛翔，<hex:02100103>並且為了讓自己能飛得更高，<hex:02100103>我們鳥人族便在氣球的船首裝上羽毛製作的護符，求個吉利。"
157,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083","臭小子，淨瞎操心……呵呵。<hex:02100103>不過，最後的一筆果然還是需要<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>你來完成！"
158,"TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083","給你<hex:022811FF05>Item<hex:FF08>　8090<hex:0103>，<hex:02100103>憑你的手藝，很輕鬆就能搞定，<hex:02100103>這也是真真正正最後的製作了，別鬆懈哦！"
159,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084","聽好了，快點把它完成並交給塔塔拉姆那小子，<hex:02100103>好在試飛的最終檢查完畢之前，將它裝在船首！"
160,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085","聽好了，快點把<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>完成並交給塔塔拉姆那小子，<hex:02100103>好在試飛的最終檢查完畢之前，將它裝在船首！"
161,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086","做好了嗎？那就快點把它交給塔塔拉姆那小子吧！<hex:02100103>注意別給弄丟了！<hex:02100103>弄丟了的話我就不得不再給你一次材料重新製作了！"
162,"TEXT_BANIXA008_01493_TATARAMU_000_090","<hex:022903EB0203>，<hex:022813FF07>ItemHQ<hex:FF08>　8134<hex:0103>完成了嗎？"
163,"TEXT_BANIXA008_01493_TATARAMU_000_091","<hex:022903EB0203>，太感謝了……<hex:02100103>這樣……我也可以做好將自己的命運交給迪茲爾·庫瓦蘭號，<hex:02100103>來挑戰自身夢想的覺悟了……"
164,"TEXT_BANIXA008_01493_TATARAMU_000_092","最終檢查好像也要結束了，<hex:02100103>迪茲爾·庫瓦蘭號的首次試飛，終於要開始了……"
165,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400","很好！萬事俱備！！<hex:02100103>你們給我集中點，不要鬆懈！！<hex:02100103>準備好點火，飛向失樂園——阿亞特蘭！！"
166,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401","出發！！<hex:02100103>青磷引擎，啟動！！"
167,"TEXT_BANIXA008_01493_IXALBUKAA_000_402","(-學者塔澤爾·梅耶安-)青磷氣體，填充完畢！"
168,"TEXT_BANIXA008_01493_IXALBUKAB_000_403","(-工匠多紮爾·梅耶安-)引擎燃料，沒問題！"
169,"TEXT_BANIXA008_01493_IXALBUKAC_000_404","(-二把手傑茲爾·阿華坦-)上空的氣溫，氣壓……全都沒問題！"
170,"TEXT_BANIXA008_01493_TATARAMU_000_405","確認青磷引擎運作正常。<hex:02100103>各類計算均無異常。<hex:02100103>乙太翼，展開！引擎，解放！"
171,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406","很好！和所有系船栓分離！！<hex:02100103>解脫束縛吧！！"
172,"TEXT_BANIXA008_01493_TATARAMU_000_407","迪茲爾·庫瓦蘭號，出發！！"
173,"TEXT_BANIXA008_01493_IXALBUKAD_000_408","(-設計師波佐爾·艾多安-)飛、飛起來了！！"
174,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409","高度不夠啊……怎麼回事？"
175,"TEXT_BANIXA008_01493_TATABARU_000_410","竟然是黑魔女的羽衣……<hex:02100103>偏偏發生在這種時候……"
176,"TEXT_BANIXA008_01493_TATABARU_000_411","黑魔女的羽衣是因樹冠附近的乙太濃度差而產生的湍流！<hex:02100103>很多飛空艇都毀於這種現象……<hex:02100103>是黑衣森林特有的湍流……"
177,"TEXT_BANIXA008_01493_TATABARU_000_412","堅持住……塔塔拉姆！<hex:02100103>挺過黑魔女的羽衣……乘風飛起來！！"
178,"TEXT_BANIXA008_01493_TATARAMU_000_413","調整平衡，將乙太翼輸出調至最大！<hex:02100103>第一、第三壓載物……放出！！"
179,"TEXT_BANIXA008_01493_TATARAMU_000_414","可惡……船舵……不聽使喚……<hex:02100103>你怎麼了迪茲爾·庫瓦蘭號！<hex:02100103>咱們的夢想，可不是這種高度！讓我們看看你的極限！"
180,"TEXT_BANIXA008_01493_TATARAMU_000_415","飛啊！不對……飛吧！！<hex:02100103>飛起來吧！！"
181,"TEXT_BANIXA008_01493_HIGHWIND_000_416","(-飛行社的員工們-)飛起來……"
182,"TEXT_BANIXA008_01493_IXALBUKAA_000_417","(-長風空力團的團員們-)飛起來吧……"
183,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418","飛啊啊啊啊啊啊啊啊啊啊啊！！"
184,"TEXT_BANIXA008_01493_IXALBUKAE_000_420","(-密探茨扎爾·特爾坦-)這裡是茨扎爾，在庫爾札斯風揚殖民地的觀測地點，<hex:02100103>觀測到了目標迪茲爾·庫瓦蘭號……<hex:02100103>高度……5000星碼！達到了目標高度！！"
185,"TEXT_BANIXA008_01493_IXALBUKAE_000_421","(-密探茨扎爾·特爾坦-)吾翼成星！<hex:02100103>重覆……吾翼成星！"
186,"TEXT_BANIXA008_01493_TATARAMU_000_100","<hex:022903EB0203>！！<hex:02100103>迪茲爾·庫瓦蘭號的首次試飛成功了！<hex:02100103>我和機體都毫髮無傷地生還了！"
187,"TEXT_BANIXA008_01493_TATARAMU_000_101","這次飛行實驗的目標是5000星碼。<hex:02100103>這是現在艾歐澤亞的飛空艇裡，沒有一艘能達到的驚人的高度！<hex:02100103>雖然是非正式的，不過也是新紀錄了！"
188,"TEXT_BANIXA008_01493_TATARAMU_000_102","但是，賽茲爾先生的目標，<hex:02100103>則是那遙遠雲海之上的幻想浮游大陸阿亞特蘭……<hex:02100103>憑現在的迪茲爾·庫瓦蘭號是到達不了的……"
189,"TEXT_BANIXA008_01493_TATARAMU_000_103","不過，我會對迪茲爾·庫瓦蘭號加以改良……<hex:02100103>在不遠的將來，必定讓它達到阿亞特蘭的所在高度！<hex:02100103>沒錯，記錄是用來打破的！"
190,"TEXT_BANIXA008_01493_TATARAMU_000_104","……對、對了，冒險者啊，<hex:02100103>我一直就想問一個問題，可以嗎？<hex:02100103>老早老早老早之前就想問了……"
191,"TEXT_BANIXA008_01493_TATARAMU_000_105","說來，冒險者你為什麼會來到這長風實驗場？<hex:02100103>又為何會協助長風空力團呢？"
192,"TEXT_BANIXA008_01493_Q1_000_000","來這裡的目的是什麼？"
193,"TEXT_BANIXA008_01493_A1_000_001","啊，不小心把目的給忘了！"
194,"TEXT_BANIXA008_01493_A1_000_002","為什麼呢……不知不覺就……"
195,"TEXT_BANIXA008_01493_TATARAMU_000_106","哎？這、這……<hex:02100103>你是接受了雙蛇黨的委託，來這裡牽制鳥人族的？<hex:02100103>你這還真是……走了老大一圈的彎路啊……"
196,"TEXT_BANIXA008_01493_TATARAMU_000_107","既然是從雙蛇黨那裡接受的委託，<hex:02100103>那他們肯定很擔心冒險者你，畢竟這麼久都沒去報告……<hex:02100103>我覺得你最好回去跟他們報告一下……"
197,"TEXT_BANIXA008_01493_TATARAMU_000_108","在完成大家的夢想之前，我還會繼續留在這個實驗場，<hex:02100103>全力以赴地去開發飛空艇！<hex:02100103><hex:022903EB0203>你也別忘記偶爾來看看我們！"
198,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109","聽好了，夢這東西，不是用來做的，而是用來實現的！<hex:02100103>我們也僅僅踏出了第一步而已！"
199,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110","……哈哈哈，說了些與我性格不符的話呢！<hex:02100103>糟糕，雞皮疙瘩都起來了……"
200,"TEXT_BANIXA008_01493_SCARLET_000_120","哎？你是……<hex:02100103>哦哦！好像是艾·塔塔哨塔遭受鳥人族襲擊時，<hex:02100103>我派去增援的冒險者啊！"
201,"TEXT_BANIXA008_01493_SCARLET_000_121","我都給忘……不對……你沒事就好！<hex:02100103>執行任務真是辛苦你了！<hex:02100103>多虧了你，鳥人族最近也安分了下來。"
202,"TEXT_BANIXA008_01493_SCARLET_000_122","不過還不能大意……鳥人族是非常狡猾殘忍的蠻族。<hex:02100103>並且是利用氣球從空中來襲的蠻族，<hex:02100103>對於我們格里達尼亞來說是最大的威脅！"
203,"TEXT_BANIXA008_01493_SCARLET_000_123","在不久的將來，肯定還會有任務給你的，<hex:02100103>希望你在那之前不要偷懶，好好鍛鍊自己。"
204,"TEXT_BANIXA008_01493_SCARLET_000_124","……說來，你這麼久在森林裡都幹嘛了？<hex:02100103>你不在的時候，格里達尼亞可發生了大事件啊。"
205,"TEXT_BANIXA008_01493_SCARLET_000_125","據說那個高風飛行社的下任社長在這裡離奇失蹤了啥的……<hex:02100103>嗯？這件事好像已經解決了？"
206,"TEXT_BANIXA008_01493_SYSTEM_000_130","與鳥人族「長風空力團」之間的關係程度到達了「誓約」，<hex:02100103>冒險者的活躍表現，將會在鳥人族之間廣泛流傳！"
207,"TEXT_BANIXA008_01493_SYSTEM_000_131","並且可以在「鳥人族雜用商人」處購入要求「關係程度：誓約」的商品。<hex:02100103>另外用櫟木幣也可以在「鳥人族雜用商人」處交易更多新商品。<hex:02100103>在今後的冒險裡善加利用吧！"
208,"TEXT_BANIXA008_01493_POPMESSAGE_000_500","製作設施已經準備就緒。"
209,"TEXT_BANIXA008_01493_SYSTEM_000_600","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
210,"TEXT_BANIXA008_01493_TALK_SCENE00000_000","無"
211,"TEXT_BANIXA008_01493_TATABARU_000_320","無"
212,"TEXT_BANIXA008_01493_IXALBUKAE_000_419","無"
