184,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604","咦，不會用到嗎？<hex:02100103>那麼，難道說剛才我撿到的木棍子也用不到嗎？"
185,"TEXT_CHRHDB301_01438_HILDIBRAND_000_605","很遺憾，木棍子也用不到。<hex:02100103>快把木棍子扔在那吧，這次你一直記錄我說的話就好了。"
186,"TEXT_CHRHDB301_01438_HILDIBRAND_000_606","真是的……<hex:02100103>布裡閣下要是看到了這些絕對會發火……"
187,"TEXT_CHRHDB301_01438_HILDIBRAND_000_607","而且要是有人不小心弄出點火來，<hex:02100103>可是會被炸死的。<hex:02100103>得趕緊把炸彈收起來……"
188,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608","「布里亞迪安會被炸死」<hex:02100103>……好了，我記下來了。"
189,"TEXT_CHRHDB301_01438_ELLIE_000_609","……記錄得太斷章取義了，<hex:02100103>聽起來像是要殺布里亞迪安的作案預告一樣。"
190,"TEXT_CHRHDB301_01438_ELLIE_000_610","……布里亞迪安回來了！"
191,"TEXT_CHRHDB301_01438_ELLIE_000_611","你們本該在進行監視任務才對，<hex:02100103>是不是快點藏起來比較好？"
192,"TEXT_CHRHDB301_01438_HILDIBRAND_000_612","但、但炸彈的事要是敗露了，<hex:02100103>我們豈不是會被罵得更慘？！"
193,"TEXT_CHRHDB301_01438_ELLIE_000_613","好吧，之前沒出手阻止你調查的我也算是共犯……<hex:02100103>那麼，我們兩個去拖住布里亞迪安，<hex:02100103>你們快藏起來。"
194,"TEXT_CHRHDB301_01438_HILDIBRAND_000_614","不愧是埃莉閣下，實在太可靠了！<hex:02100103>炸彈等到布裡閣下離開後再回收吧。<hex:02100103>那之後就拜託了！"
