165,"TEXT_SUBFST999_01437_SESEROGA_000_185","……你有什麼事嗎？<hex:02100103>嗯？你是我的老主顧？你一定是認錯人了。<hex:02100103>你還是回歸初心，到曾經受到關照的城邦看看吧。"
166,"TEXT_SUBFST999_01437_PARSEMONTRET_000_190","怎麼了？有什麼事嗎？冒險者。<hex:02100103>瓦因博德有沒有留下什麼話？<hex:02100103>這可真是一個讓人懷念的名字！"
167,"TEXT_SUBFST999_01437_PARSEMONTRET_000_191","幾年前他的確是給過我一張便條。<hex:02100103>我找找啊，在哪兒來著……<hex:02100103>啊，有了有了，就是這個！"
168,"TEXT_SUBFST999_01437_PARSEMONTRET_000_192","(-便條的內容-)1　珍珠　　　2　螢火蟲　　　　3　孔雀<hex:02100103>4　月亮　　　5　太陽　　　    6　耳朵<hex:02100103>7　手指　　　8　手腕　　    　9　頸部"
169,"TEXT_SUBFST999_01437_PARSEMONTRET_000_193","……這寫的都是什麼啊？<hex:02100103>既然託付給我這個商人，<hex:02100103>那是不是和什麼商品有關的暗號啊？"
170,"TEXT_SUBFST999_01437_PARSEMONTRET_000_194","……你有什麼事嗎？<hex:02100103>嗯？你是我的老主顧？說什麼傻話。<hex:02100103>你受到關照的城邦不是格里達尼亞吧？"
171,"TEXT_SUBFST999_01437_SWOZBLAET_000_200","有什麼事嗎？冒險者！<hex:02100103>瓦因博德有沒有留下什麼話？<hex:02100103>哎呀，這可真是一個讓人懷念的名字！"
172,"TEXT_SUBFST999_01437_SWOZBLAET_000_201","那傢伙在幾年前的確是給過我一張便條。<hex:02100103>我找找啊，在哪兒來著……<hex:02100103>啊，有了有了，就是這個！"
173,"TEXT_SUBFST999_01437_SWOZBLAET_000_202","(-便條的內容-)1　珍珠　　　2　螢火蟲　　　3　孔雀<hex:02100103>4　月亮　　　5　太陽　　　　6　耳朵<hex:02100103>7　手指　　　8　手腕　　　　9　頸部"
174,"TEXT_SUBFST999_01437_SWOZBLAET_000_203","……這都是什麼啊？<hex:02100103>那個老爺子挺奇怪的……<hex:02100103>他既然託付給我這個商人，那是不是和什麼商品有關的暗號啊？"
175,"TEXT_SUBFST999_01437_SWOZBLAET_000_204","……你有什麼事嗎？<hex:02100103>你是我的老主顧？別說傻話了！<hex:02100103>你受到關照的城邦不是利姆薩·羅敏薩吧？"
176,"TEXT_SUBFST999_01437_SYSTEM_000_210","從光芒中浮現出了文字……"
177,"TEXT_SUBFST999_01437_IBUN01437_000_211","(-瓦因博德的遺文-)探求真理的挑戰者啊，<hex:02100103>通往睿智和榮光的旅程距離終點還有一小段路。<hex:02100103>我再授予你這個挑戰試煉的人一句話。"
178,"TEXT_SUBFST999_01437_IBUN01437_000_212","(-瓦因博德的遺文-)……「環尾猴」的稱號是「畏怖」。<hex:02100103>「百臂暴衝巨人」是「女王」。某個「王」誕生於「發展期」。<hex:02100103>「欺瞞」二人分別誕生於「發展期」和「繁榮期」。"
179,"TEXT_SUBFST999_01437_VALLIANTHART_000_220","哦，這不是光之戰士嘛！我一直等著你呢！<hex:02100103>你聽我說啊！我終於……終於……<hex:02100103>終於把所有遺文都解讀出來了！！"
180,"TEXT_SUBFST999_01437_VALLIANTHART_000_221","這樣一來，遺文中的內容就都全了！<hex:02100103>剩下的就是挑戰最後的謎題，獲得秘寶！<hex:02100103>好了，你快去把最後的謎題解開吧！"
181,"TEXT_SUBFST999_01437_VALLIANTHART_000_222","再差一點就能獲得傳說中的秘寶了！<hex:02100103>解開最後的謎題之後，我們就能成為真正的億萬富翁了！<hex:02100103>好了，你快去把最後的謎題解開吧！搭檔啊啊啊！"
182,"TEXT_SUBFST999_01437_SYSTEM_000_303","遺跡的牆面上模糊地寫有文字……<hex:02100103>新的文字好像還沒有被解讀出來。"
183,"TEXT_SUBFST999_01437_SYSTEM_000_225","遺跡的牆面上模糊地寫有最後的內容……<hex:02100103>旁邊寫有瓦利安特·哈特解讀出的注釋。"
184,"TEXT_SUBFST999_01437_IBUN01437_000_226","(-瓦因博德的遺文-)探求真理的挑戰者啊，<hex:02100103>接下來是最後的試煉。<hex:02100103>去解開那偉大的謎題，獲得真正的睿智和榮光吧。"
185,"TEXT_SUBFST999_01437_IBUN01437_000_227","(-瓦因博德的遺文-)……真相潛藏在虛偽背後。<hex:02100103>尋找真相的關鍵在於5隻「魔獸」和5個「稱號」。"
186,"TEXT_SUBFST999_01437_IBUN01437_000_228","(-瓦因博德的遺文-)5隻魔獸分別為：<hex:02100103>「百臂暴衝巨人」「紅月巨像」<hex:02100103>「環尾猴」「青銅甲蟲」「魔導先鋒」。"
187,"TEXT_SUBFST999_01437_IBUN01437_000_229","(-瓦因博德的遺文-)5個稱號分別為：<hex:02100103>「畏怖之王」「畏怖女王」<hex:02100103>「欺瞞之王」「欺瞞女王」「小丑」。"
188,"TEXT_SUBFST999_01437_IBUN01437_000_230","(-瓦因博德的遺文-)時代以「創生」「發展」「繁榮」「衰退」「滅亡」的順序流逝。<hex:02100103>5隻魔獸依照其誕生順序排列，玄機暗藏其名字當中。<hex:02100103>魔獸對應的5個「稱號」，其描述亦不可忽視。"
189,"TEXT_SUBFST999_01437_IBUN01437_000_231","(-瓦因博德的遺文-)最終真相會大白於天下，<hex:02100103>而你將獲得真正的睿智和榮光。"
190,"TEXT_SUBFST999_01437_IBUN01437_000_240","(-瓦因博德的遺文-)……真相潛藏在虛偽背後。<hex:02100103>尋找真相的關鍵在於5隻「魔獸」和5個「稱號」。"
191,"TEXT_SUBFST999_01437_IBUN01437_000_241","(-瓦因博德的遺文-)5隻魔獸分別為：<hex:02100103>「百臂暴衝巨人」「紅月巨像」<hex:02100103>「環尾猴」「青銅甲蟲」「魔導先鋒」。"
192,"TEXT_SUBFST999_01437_IBUN01437_000_242","(-瓦因博德的遺文-)5個稱號分別為：<hex:02100103>「畏怖之王」「畏怖女王」<hex:02100103>「欺瞞之王」「欺瞞女王」「小丑」。"
193,"TEXT_SUBFST999_01437_IBUN01437_000_243","(-瓦因博德的遺文-)時代以「創生」「發展」「繁榮」「衰退」「滅亡」的順序流逝。<hex:02100103>5隻魔獸依照其誕生順序排列，玄機暗藏其名字當中。<hex:02100103>魔獸對應的5個「稱號」，其描述亦不可忽視。"
194,"TEXT_SUBFST999_01437_VALLIANTHART_000_250","最後的謎題，必須要將至今獲得的信息歸結整合，<hex:02100103>進行邏輯分析，否則你是找不到答案的。<hex:02100103>因此，我會告訴你你至今探索到的信息。"
195,"TEXT_SUBFST999_01437_Q2_000_000","想要聽取那個信息？"
196,"TEXT_SUBFST999_01437_A2_000_001","第1個信息"
197,"TEXT_SUBFST999_01437_A2_000_002","第2個信息"
198,"TEXT_SUBFST999_01437_A2_000_003","第3個信息"
199,"TEXT_SUBFST999_01437_A2_000_004","想要詢問你的意見"
200,"TEXT_SUBFST999_01437_VALLIANTHART_000_260","……某個「畏怖」誕生於「創生期」，<hex:02100103>但兩者都不會誕生於「衰退期」。<hex:02100103>「小丑」的誕生早於「環尾猴」，晚於「紅月巨像」。"
201,"TEXT_SUBFST999_01437_VALLIANTHART_000_261","……「魔導先鋒」誕生於「衰退期」或「滅亡期」。<hex:02100103>「青銅甲蟲」為「王」，於「紅月巨像」之後誕生。<hex:02100103>某個「女王」誕生於「滅亡期」。"
202,"TEXT_SUBFST999_01437_VALLIANTHART_000_262","……「環尾猴」的稱號是「畏怖」。<hex:02100103>「百臂暴衝巨人」是「女王」。某個「王」誕生於「發展期」。<hex:02100103>「欺瞞」二人分別誕生於「發展期」和「繁榮期」。"
203,"TEXT_SUBFST999_01437_VALLIANTHART_000_263","咦？想要聽聽我的意見啊……嗯……<hex:02100103>這謎題說得亂七八糟的，是要先給那些魔獸排排隊麼……"
204,"TEXT_SUBFST999_01437_VALLIANTHART_000_264","……說什麼真相隱藏在虛偽背後，<hex:02100103>還不是那個老頭自己藏東藏西的。"
205,"TEXT_SUBFST999_01437_SYSTEM_000_265","刻在遺跡上的遺文磨損得看不清……"
206,"TEXT_SUBFST999_01437_SYSTEM_000_270","裝備在頸部的銅製裝備發出光芒！<hex:02100103>從遺跡上磨損得看不清的遺文上浮現出發光的文字……"
207,"TEXT_SUBFST999_01437_IBUN01437_000_271","(-瓦因博德的遺文-)探求真理的挑戰者啊，<hex:02100103>你解開了最後的謎題，通過了我的試煉！<hex:02100103>做得不錯。"
208,"TEXT_SUBFST999_01437_IBUN01437_000_272","(-瓦因博德的遺文-)你解開了我設下的眾多謎題，<hex:02100103>現在，真相將大白於天下。<hex:02100103>挑戰者啊，給予你真正的睿智和榮光！"
209,"TEXT_SUBFST999_01437_IBUN01437_000_273","(-瓦因博德的遺文-)傳說中的秘寶就在你的面前，沉睡在不語王像之中。<hex:02100103>拿去吧，我所探明的700年前的真相。<hex:02100103>　　　　　　　　　　　　　　　　探險家 瓦因博德"
210,"TEXT_SUBFST999_01437_SYSTEM_000_274","可以看到遺跡上有一個縫隙。<hex:02100103>看上去中間像是空的……"
211,"TEXT_SUBFST999_01437_VALLIANTHART_000_280","哇啊啊啊啊啊！<hex:02100103>成功了，成功了！真不愧是光之戰士！<hex:02100103>我就知道你能行的！"
212,"TEXT_SUBFST999_01437_VALLIANTHART_000_281","然後呢……寶藏到手了嗎？！<hex:02100103>拉拉弗托三世的傳說中的秘寶，<hex:02100103>探險家瓦因博德藏起來的寶藏呢？！"
213,"TEXT_SUBFST999_01437_VALLIANTHART_000_282","那、那是什麼玩意？石板……<hex:02100103>什麼？這是放在遺跡窟窿中的？<hex:02100103>讓我看看……"
214,"TEXT_SUBFST999_01437_VALLIANTHART_000_283","(-拉拉弗托三世留下的石板-)「拱手河山，此情不渝。<hex:02100103>統領四海權勢在手，不及伊人笑靨如花。<hex:02100103>王座冰冷，權杖沉重，王冠如荊棘纏身……」"
215,"TEXT_SUBFST999_01437_VALLIANTHART_000_284","……這是什麼？<hex:02100103>古風古語的……還挺浪漫啊……<hex:02100103>這有點像是……情書？"
216,"TEXT_SUBFST999_01437_VALLIANTHART_000_285","難、難道說……這是……700年前……<hex:02100103>拉拉弗托三世寫的……情書？<hex:02100103>難道這就是傳說中的秘寶？！"
217,"TEXT_SUBFST999_01437_VALLIANTHART_000_286","……提到貝拉哈迪亞王拉拉弗托三世，<hex:02100103>首先讓人想到的是，他突然在某一天離奇失蹤，<hex:02100103>而遺留下的王位則由他的妻子梅梅托王妃繼承……"
218,"TEXT_SUBFST999_01437_VALLIANTHART_000_287","因為這個王位繼承鬧劇發生得太過突然，<hex:02100103>各界懷疑王可能遭到暗殺或是不測，<hex:02100103>梅梅托女王也自然成為這場騷動的眾矢之的。"
219,"TEXT_SUBFST999_01437_VALLIANTHART_000_288","但是，讀完這段文字後可以看出……<hex:02100103>王並不是遭到暗殺，而是和戀人私奔了。<hex:02100103>這麼看來，被拋棄的梅梅托女王才是最可憐的！"
220,"TEXT_SUBFST999_01437_VALLIANTHART_000_289","這的確是可以撼動王權的緋聞證據！<hex:02100103>有了這段情書，想要出人頭地或是成為億萬富翁都不是夢……<hex:02100103>當然前提是在700年前的話。"
221,"TEXT_SUBFST999_01437_VALLIANTHART_000_290","這酸文放到現在連1金幣都不值啊……<hex:02100103>唉，沒想到費了這麼大力氣竟然是在挖古代的花邊新聞。<hex:02100103>可惡啊，我就知道會這樣！"
222,"TEXT_SUBFST999_01437_VALLIANTHART_000_291","……嗯？情書最後還有一段比較新的文字。<hex:02100103>我看看寫的是什麼……"
223,"TEXT_SUBFST999_01437_VALLIANTHART_000_292","(-瓦因博德的遺文-)「真正的睿智和榮光，在勇於挑戰的勇士心中」<hex:02100103><hex:02100103>　　　　　　　　　　　　　　　　探險家 瓦因博德"
224,"TEXT_SUBFST999_01437_VALLIANTHART_000_293","可惡啊啊啊啊！瓦因博德那個混蛋！<hex:02100103>以為這樣就能把我們打發了嗎？！"
225,"TEXT_SUBFST999_01437_VALLIANTHART_000_294","人們說的沒錯！那個老頭果然是個大騙子！<hex:02100103>什麼探險家啊！不就是個喜歡猜謎的老頭子嘛！<hex:02100103>我是不會原諒他的！絕不原諒啊啊！"
