171,"TEXT_VOICEMAN_02300_B00350_MINFILIA","不過，方法總是會有的。<hex:02100103>線索我們已經有了，剩下的就是一步一步實現。"
172,"TEXT_VOICEMAN_02300_B00360_URIANGER","那我就立刻去找薩雷安國內的賢人進行探討，<hex:02100103>看看能不能人為地引起這種現象。"
173,"TEXT_VOICEMAN_02300_B00370_MINFILIA","好的，就拜託您了。"
174,"TEXT_VOICEMAN_02300_B00380_URIANGER","還有，敏菲利亞……<hex:02100103>關於巴爾德西昂委員會的事情，<hex:02100103>薩雷安那邊已經派遣了調查團前往當地進行調查。"
175,"TEXT_VOICEMAN_02300_B00390_URIANGER","很快就會有聯絡的。<hex:02100103>我能理解你不安的心情，不過現在只能等待……<hex:02100103>讓我們祈禱並等待吧。"
176,"TEXT_VOICEMAN_02300_B00400_MINFILIA","謝謝，於里昂熱先生……"
177,"TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO","勞班，你認為阿爾菲諾的提議如何。"
178,"TEXT_VOICEMAN_02300_C00020_RAUBAHN","那是一個很大膽的提議，<hex:02100103>不過我認為他的組織確實會為艾歐澤亞的團結打下鋪墊。"
179,"TEXT_VOICEMAN_02300_C00030_RAUBAHN","我也能夠理解他的急迫，<hex:02100103>當初我們共同面對究極神兵的威脅時，<hex:02100103>三國之間的聯繫遠比現在要緊密。"
180,"TEXT_VOICEMAN_02300_C00040_RAUBAHN","考慮到現下還有很多問題要解決，<hex:02100103>阿爾菲諾再次率先提出了方向，<hex:02100103>這不是可喜可賀的事情嗎？"
181,"TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO","表面上人人提倡合作，而背地裡爭端不止。<hex:02100103>……其他國家也和烏爾達哈毫無分別呢。"
182,"TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO","勞班。<hex:02100103>朕對那個組織不是很放心。"
183,"TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO","那裡彙集了各國軍隊中的精銳，<hex:02100103>其戰鬥力可不容小覷。<hex:02100103>雖說有拂曉血盟在管理，但也讓朕感覺過於危險。"
184,"TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO","況且，還有沙蠍眾給該組織設立提供資金，<hex:02100103>你就不擔心會發生什麼問題嗎？<hex:02100103>說不定哪一天就會成為他們的私兵……"
185,"TEXT_VOICEMAN_02300_C00090_RAUBAHN","但是，陛下。<hex:02100103>我們一直在拜託拂曉血盟幫忙解決蠻神問題。<hex:02100103>現在不能無視他們增強軍力的要求。"
186,"TEXT_VOICEMAN_02300_C00100_RAUBAHN","而且，其他人也有向他們提供資金，<hex:02100103>即使是沙蠍眾提供的部分，<hex:02100103>也是沒有通過羅羅力特的乾淨錢。"
187,"TEXT_VOICEMAN_02300_C00110_RAUBAHN","更何況拂曉血盟中還有那些冒險者加盟，<hex:02100103>相信光之戰士是不會帶領他們走錯道路的。"
188,"TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO","那群人倒是的確可以放心。"
189,"TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO","但是，人心是會變的……<hex:02100103>流逝的歲月很有可能動搖本人的意志。<hex:02100103>就像那飛舞在荒野的沙塵……"
190,"TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO","泰勒吉·阿代勒吉那件事情，就毫無辦法了嗎？"
191,"TEXT_VOICEMAN_02300_C00150_RAUBAHN","我們已經盡力了。<hex:02100103>但是按照烏爾達哈現行的法律，根本就不能逮捕他……<hex:02100103>如果強行逮捕，那就正中了他的下懷……"
192,"TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO","那奸賊所做的勾當再明白不過了，<hex:02100103>居然連逮捕都做不到嗎？！"
193,"TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO","這樣還談什麼國家！談什麼王法！<hex:02100103>朕為何如此無能！"
194,"TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO","（哭泣的聲音）"
195,"TEXT_VOICEMAN_02300_C00190_RAUBAHN","娜娜莫陛下……"
196,"TEXT_VOICEMAN_02300_D00010_ALPHINAUD","各位！<hex:02100103>你們能夠出席這次集會，<hex:02100103>說明你們已經做出了關鍵的選擇！"
197,"TEXT_VOICEMAN_02300_D00020_ALPHINAUD","你們現在已經不再是任何單一國家的軍人，<hex:02100103>而是在拂曉血盟的領導下，<hex:02100103>守護艾歐澤亞全境的先鋒！"
198,"TEXT_VOICEMAN_02300_D00030_ALPHINAUD","我們將進行跨越國界的活動，<hex:02100103>團結一心共同面對今後的敵人！<hex:02100103>我在此宣布，「水晶義勇隊」正式成立！"
199,"TEXT_VOICEMAN_02300_D00040_ALPHINAUD","無論是蠻族及蠻神的衝突，還是加爾提諾的法外戰區……<hex:02100103>這些都不是憑藉單一國家的力量就能夠解決的問題！<hex:02100103>也正是因為如此，我們才站了出來！"
200,"TEXT_VOICEMAN_02300_D00050_ALPHINAUD","我們要和拂曉血盟一同成為艾歐澤亞的守護者！<hex:02100103>一切為了艾歐澤亞！"
201,"TEXT_VOICEMAN_02300_D00060_ALL","(-水晶義勇隊成員-)一切為了艾歐澤亞！"
202,"TEXT_VOICEMAN_02300_D00070_MINFILIA","真是激動人心的演講啊，阿爾菲諾。<hex:02100103>……哦不對，應該是水晶義勇隊總帥、阿爾菲諾·萊韋耶勒爾閣下！"
203,"TEXT_VOICEMAN_02300_D00080_ALPHINAUD","就別取笑我了，這只不過是形同虛設的稱號而已。<hex:02100103>稱號本身是沒有任何意義的。"
204,"TEXT_VOICEMAN_02300_D00090_ALPHINAUD","我們的目標是一致的。<hex:02100103>為了拯救眾神眷愛的艾歐澤亞，<hex:02100103>我們一同盡心盡力吧！"
205,"TEXT_VOICEMAN_02300_D00100_MINFILIA","是的，我們一同盡心盡力！"
206,"TEXT_VOICEMAN_02300_E00010_MINFILIA","水晶義勇隊也終於成立了。<hex:02100103>我們也要再加把勁！"
207,"TEXT_VOICEMAN_02300_E00020_MINFILIA","是我。"
208,"TEXT_VOICEMAN_02300_E00030_MINFILIA","委員會總部真的……完全消失了麼……<hex:02100103>可那是整個小島啊……到底是怎麼做到的……"
209,"TEXT_VOICEMAN_02300_E00040_MINFILIA","……真的嗎？！<hex:02100103>可露兒還活著？！<hex:02100103>十二神保佑……"
210,"TEXT_VOICEMAN_02300_E00050_MINFILIA","是嗎……<hex:02100103>她的情況有好轉的話請立刻通知我。<hex:02100103>我明白了，我會轉告於里昂熱先生。"
211,"TEXT_VOICEMAN_02300_E00060_MINFILIA","那我們以後再聯繫。<hex:02100103>再見。"
212,"TEXT_VOICEMAN_02300_E00070_MINFILIA","是前往巴爾德西昂委員會總部的調查團來的聯絡。<hex:02100103>他們找到了我的朋友……<hex:02100103>雖然還沒有醒過來，但是沒有生命危險，真是太好了……"
213,"TEXT_VOICEMAN_02300_E00080_MINFILIA","他們還在消失的瓦爾島周圍海域找到了未知魔法的痕跡。"
214,"TEXT_VOICEMAN_02300_E00090_MINFILIA","那些痕跡與北薩納蘭的「究極」魔法痕跡十分相似……<hex:02100103>難道這次也與無影有什麼關係？"
215,"TEXT_VOICEMAN_02300_E00100_MINFILIA","對了，在和加雷馬帝國進行戰鬥之後，<hex:02100103>你還有聽到過母水晶的聲音嗎？"
216,"TEXT_VOICEMAN_02300_E00110_MINFILIA","你也沒聽到過嗎……<hex:02100103>我也一樣……<hex:02100103>我有一種非常不好的預感……"
217,"TEXT_VOICEMAN_02300_E00120_MINFILIA","路易索瓦大師……<hex:02100103>您在天有靈……請保佑我們拂曉血盟……"
