199,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650","黎鐸拉納大燈塔到底是什麼地方？<hex:02100103>……啊，問錯人了，你應該也不知道吧。"
200,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680","不知道伊瓦利斯和黎鐸拉納大燈塔之間有什麼關聯。<hex:02100103>在去那裡之前，我會在«杜萊白書»中找尋相關記載的。"
201,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681","幸好他們把筆記還給了我。<hex:02100103>我會和拉姆薩一起找，你就先等一段時間吧。"
202,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_400","（★未使用／削除予定★）"
203,"TEXT_STMBDI201_03089_HURDY_000_401","（★未使用／削除予定★）"
204,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_420","（★未使用／削除予定★）"
205,"TEXT_STMBDI201_03089_HURDY_000_425","（★未使用／削除予定★）"
206,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_440","（★未使用／削除予定★）"
207,"TEXT_STMBDI201_03089_CHIGUSA_000_441","（★未使用／削除予定★）"
208,"TEXT_STMBDI201_03089_CHIGUSA_000_442","（★未使用／削除予定★）"
209,"TEXT_STMBDI201_03089_HURDY_000_443","（★未使用／削除予定★）"
210,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_450","（★未使用／削除予定★）"
211,"TEXT_STMBDI201_03089_HURDY_000_455","（★未使用／削除予定★）"
212,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_480","（★未使用／削除予定★）"
213,"TEXT_STMBDI201_03089_HURDY_000_485","（★未使用／削除予定★）"
