130,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431","你和<hex:02280AFF05>Town<hex:E9470103>這座城市很有緣吧？<hex:02100103>這樣的話，偶爾帶對方到<hex:02092AE947FF07>錨場<hex:FF10>碧企鵝瀑布<hex:FF0D>黃金廣場<hex:03>去，<hex:02100103>在那裡促膝長談聊聊知心話，你們的感情一定會更加牢固的！"
131,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440","你們倆就好像命運共同體一樣，簡直是天造地設的一對啊。<hex:02100103>在你的同伴看來，<hex:0209F201DFE950FF2E>你們就像親兄弟姐妹一樣親密無間<hex:FF25>你們就像搭檔一樣互相信賴<hex:FF34>你是那麼秀色可餐，真想把你一口吃掉<hex:FF1F>你是個值得信賴的好人<hex:FF25>你是個可以盡情撒嬌的對象<hex:FF2B>你是個足以託付後背的可靠之人<hex:FF1C>你簡直可愛得不得了<hex:FF25>你簡直令人陶醉得難以自拔<hex:FF25>哪怕被你看到睡臉也無所謂<hex:FF25>你是個可以放鬆警惕的對象<hex:FF28>你是個可以以拳交心的好對手<hex:FF28>你是個值得傾訴真心的好聽眾<hex:03>。<hex:02100103>不過可別因為這樣就飄飄然，忽視對方的感受哦？"
132,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441","你是個<hex:02280EFF09>ClassJob<hex:E9450103>對吧？<hex:02100103>那你可得發揮你的實力，盡力從旁支持對方啊。<hex:02100103>可別讓這麼投緣的同伴逃掉了！"
133,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450","你們倆就好像命運共同體一樣，簡直是天造地設的一對啊。<hex:02100103>在你的同伴看來，<hex:0209F201DFE950FF25>你們就像搭檔一樣互相信賴<hex:FF34>你是那麼秀色可餐，真想把你一口吃掉<hex:FF1F>你是個值得信賴的好人<hex:FF25>你是個可以盡情撒嬌的對象<hex:FF2B>你是個足以託付後背的可靠之人<hex:FF1C>你簡直可愛得不得了<hex:FF25>你簡直令人陶醉得難以自拔<hex:FF25>哪怕被你看到睡臉也無所謂<hex:FF25>你是個可以放鬆警惕的對象<hex:FF28>你是個可以以拳交心的好對手<hex:FF28>你是個值得傾訴真心的好聽眾<hex:FF2E>你們就像親兄弟姐妹一樣親密無間<hex:03>。<hex:02100103>不過可別因為這樣就飄飄然，忽視對方的感受哦？"
134,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451","努力成為配得上對方的<hex:020813E905FF07>女性<hex:FF07>男性<hex:03>——<hex:02100103>如果互相抱有這樣的想法，你們就一定能登得更高，走得更遠！<hex:02100103>要記住啊，重要的是不忘初心。"
135,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460","你們之間的緣分一般般吧，不好也不壞。<hex:02100103>在你的同伴看來，<hex:0209F201A3E950FF25>你們只能算得上是同事關係<hex:FF22>你多少會讓對方有所顧慮<hex:FF22>你並不是個好的交流對象<hex:FF22>你們之間還沒有敞開心扉<hex:FF25>你只是一個來者不拒的對象<hex:FF19>你們就像鄰居一樣<hex:FF2B>你總會令人畏懼，使人感到拘謹<hex:FF1F>總是需要對你察言觀色<hex:FF1F>你們的關係只是一般般<hex:FF2B>你並沒有什麼特別吸引人的魅力<hex:FF1F>你只是一個普通的熟人<hex:FF19>你只是一個路人甲<hex:03>。<hex:02100103>不過不要著急，從力所能及的地方慢慢開始改善關係吧！"
136,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461","作為一個<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03><hex:020813E905FF07>女性<hex:FF07>男性<hex:03>，<hex:02100103>如果想要和對方建立起更深的關係，<hex:02100103>就努力加油讓自己成為配得上對方的人吧！"
137,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470","你們之間的緣分一般般吧，不好也不壞。<hex:02100103>在你的同伴看來，<hex:0209F201A3E950FF25>你們只能算得上是同事關係<hex:FF22>你多少會讓對方有所顧慮<hex:FF22>你並不是個好的交流對象<hex:FF22>你們之間還沒有敞開心扉<hex:FF25>你只是一個來者不拒的對象<hex:FF19>你們就像鄰居一樣<hex:FF2B>你總會令人畏懼，使人感到拘謹<hex:FF1F>總是需要對你察言觀色<hex:FF1F>你們的關係只是一般般<hex:FF2B>你並沒有什麼特別吸引人的魅力<hex:FF1F>你只是一個普通的熟人<hex:FF19>你只是一個路人甲<hex:03>。<hex:02100103>不過不要著急，從力所能及的地方慢慢開始改善關係吧！"
138,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471","可以考慮在對方的誕生月到來時<hex:02100103>挑選一些合適的飾品送給對方。<hex:02100103>這樣一來你們的關係一定會更進一步的！"
139,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480","你們之間的緣分一般般吧，不好也不壞。<hex:02100103>在你的同伴看來，<hex:0209F201A3E950FF25>你們只能算得上是同事關係<hex:FF22>你多少會讓對方有所顧慮<hex:FF22>你並不是個好的交流對象<hex:FF22>你們之間還沒有敞開心扉<hex:FF25>你只是一個來者不拒的對象<hex:FF19>你們就像鄰居一樣<hex:FF2B>你總會令人畏懼，使人感到拘謹<hex:FF1F>總是需要對你察言觀色<hex:FF1F>你們的關係只是一般般<hex:FF2B>你並沒有什麼特別吸引人的魅力<hex:FF1F>你只是一個普通的熟人<hex:FF19>你只是一個路人甲<hex:03>。<hex:02100103>不過不要著急，從力所能及的地方慢慢開始改善關係吧！"
140,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481","你可以請客去吃<hex:020939E947FF16>羅蘭莓乳酪蛋糕<hex:FF0D>薩赫蛋糕<hex:FF10>無花果奶凍<hex:03>！<hex:02100103>偶爾請對方吃一些甜食的話，好感度一定會上升很多吧。<hex:02100103>對方和你緣分尚可，今後要怎麼發展就看你的了！"
141,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490","你們之間的緣分一般般吧，不好也不壞。<hex:02100103>在你的同伴看來，<hex:0209F201A3E950FF25>你們只能算得上是同事關係<hex:FF22>你多少會讓對方有所顧慮<hex:FF22>你並不是個好的交流對象<hex:FF22>你們之間還沒有敞開心扉<hex:FF25>你只是一個來者不拒的對象<hex:FF19>你們就像鄰居一樣<hex:FF2B>你總會令人畏懼，使人感到拘謹<hex:FF1F>總是需要對你察言觀色<hex:FF1F>你們的關係只是一般般<hex:FF2B>你並沒有什麼特別吸引人的魅力<hex:FF1F>你只是一個普通的熟人<hex:FF19>你只是一個路人甲<hex:03>。<hex:02100103>不過不要著急，從力所能及的地方慢慢開始改善關係吧！"
142,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491","你和<hex:02280AFF05>Town<hex:E9470103>這座城市很有緣吧？<hex:02100103>那樣的話，就去<hex:020939E947FF10>俾斯麥餐廳<hex:FF13>巴斯卡隆酒家<hex:FF10>金庫靈柩亭<hex:03>吃頓飯吧，<hex:02100103>你們邊吃邊聊，一定能縮短彼此間的距離！"
143,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500","像你們倆這樣糟糕的緣分還真是罕見……<hex:02100103>在你的同伴看來，<hex:0209F201DCE950FF2B>你們之間的關係簡直是水火不容<hex:FF25>和你相處時容不得一絲馬虎<hex:FF16>你就是一個威脅<hex:FF34>你是一個相處時決不能放鬆警惕的角色<hex:FF1F>你是一個惹人厭的傢伙<hex:FF22>跟你在一起簡直如坐針氈<hex:FF37>你是個連多看一眼臉都會覺得厭煩的角色<hex:FF25>和你在一起會讓人感覺很累<hex:FF22>你渾身上下毫無魅力可言<hex:FF22>你們的脾氣一點都合不來<hex:FF2B>你們正處在互相疏遠的冷戰階段<hex:FF28>你們已經是反目成仇的冤家了<hex:03>。<hex:02100103>我建議你們還是絕交為好……不過如果實在是想改善關係的話……"
144,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501","首先應該作為一個<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>，<hex:02100103>試著和你的伴侶敞開心扉，從相互傾訴內心想法開始做起。<hex:02100103>俗話說千里之行始於足下嘛！"
145,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510","像你們倆這樣糟糕的緣分還真是罕見……<hex:02100103>在你的同伴看來，<hex:0209F201DCE950FF2B>你們之間的關係簡直是水火不容<hex:FF25>和你相處時容不得一絲馬虎<hex:FF16>你就是一個威脅<hex:FF34>你是一個相處時決不能放鬆警惕的角色<hex:FF1F>你是一個惹人厭的傢伙<hex:FF22>跟你在一起簡直如坐針氈<hex:FF37>你是個連多看一眼臉都會覺得厭煩的角色<hex:FF25>和你在一起會讓人感覺很累<hex:FF22>你渾身上下毫無魅力可言<hex:FF22>你們的脾氣一點都合不來<hex:FF2B>你們正處在互相疏遠的冷戰階段<hex:FF28>你們已經是反目成仇的冤家了<hex:03>。<hex:02100103>不過，改善緣分的方法也不是沒有。"
146,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511","你需要重新審視一下你們的關係。<hex:02100103>是不是把自己身為<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03>的人生觀強加在對方身上了？<hex:02100103>尊重對方的立場和意見也是非常重要的啊。"
147,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520","像你們倆這樣糟糕的緣分還真是罕見……<hex:02100103>在你的同伴看來，<hex:0209F201DCE950FF2B>你們之間的關係簡直是水火不容<hex:FF25>和你相處時容不得一絲馬虎<hex:FF16>你就是一個威脅<hex:FF34>你是一個相處時決不能放鬆警惕的角色<hex:FF1F>你是一個惹人厭的傢伙<hex:FF22>跟你在一起簡直如坐針氈<hex:FF37>你是個連多看一眼臉都會覺得厭煩的角色<hex:FF25>和你在一起會讓人感覺很累<hex:FF22>你渾身上下毫無魅力可言<hex:FF22>你們的脾氣一點都合不來<hex:FF2B>你們正處在互相疏遠的冷戰階段<hex:FF28>你們已經是反目成仇的冤家了<hex:03>。<hex:02100103>不過，改善緣分的方法也不是沒有。"
148,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521","比如，你可以帶上你的同伴，<hex:02100103>再去<hex:02093BE947FF13>沙斯塔夏溶洞<hex:FF15>塔姆·塔拉墓園<hex:FF0D>銅鈴銅山<hex:03>冒險看看。<hex:02100103>如果能讓對方回憶起初為冒險者時的初心，或許還有一絲轉機。"
149,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530","像你們倆這樣糟糕的緣分還真是罕見……<hex:02100103>在你的同伴看來，<hex:0209F201DCE950FF2B>你們之間的關係簡直是水火不容<hex:FF25>和你相處時容不得一絲馬虎<hex:FF16>你就是一個威脅<hex:FF34>你是一個相處時決不能放鬆警惕的角色<hex:FF1F>你是一個惹人厭的傢伙<hex:FF22>跟你在一起簡直如坐針氈<hex:FF37>你是個連多看一眼臉都會覺得厭煩的角色<hex:FF25>和你在一起會讓人感覺很累<hex:FF22>你渾身上下毫無魅力可言<hex:FF22>你們的脾氣一點都合不來<hex:FF2B>你們正處在互相疏遠的冷戰階段<hex:FF28>你們已經是反目成仇的冤家了<hex:03>。<hex:02100103>不過，改善緣分的方法也不是沒有。"
150,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531","你要好好回憶一下，捫心自問，身為一名<hex:02280EFF09>ClassJob<hex:E9450103>，你是否履行並完成了自己的職責？<hex:02100103>一分耕耘一分收穫，重要的是孜孜不倦地努力啊！"
151,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540","像你們倆這樣糟糕的緣分還真是罕見……<hex:02100103>在你的同伴看來，<hex:0209F201DCE950FF2B>你們之間的關係簡直是水火不容<hex:FF25>和你相處時容不得一絲馬虎<hex:FF16>你就是一個威脅<hex:FF34>你是一個相處時決不能放鬆警惕的角色<hex:FF1F>你是一個惹人厭的傢伙<hex:FF22>跟你在一起簡直如坐針氈<hex:FF37>你是個連多看一眼臉都會覺得厭煩的角色<hex:FF25>和你在一起會讓人感覺很累<hex:FF22>你渾身上下毫無魅力可言<hex:FF22>你們的脾氣一點都合不來<hex:FF2B>你們正處在互相疏遠的冷戰階段<hex:FF28>你們已經是反目成仇的冤家了<hex:03>。<hex:02100103>不過，改善緣分的方法也不是沒有。"
152,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541","你和<hex:02280AFF05>Town<hex:E9470103>這座城市很有緣吧？<hex:02100103>那樣的話，就去<hex:020930E947FF10>沉溺海豚亭<hex:FF10>魔女咖啡館<hex:FF0A>流沙屋<hex:03>幫幫陷入麻煩的新人冒險者吧。<hex:02100103>要記住啊，重要的是不忘初心！"
153,"TEXT_FESVLT402_03083_SYSTEM_000_550","小隊隊員相距太遠，<hex:02100103>無法進行任務。"
154,"TEXT_FESVLT402_03083_SYSTEM_000_551","在進行占卜前，需要先組成2人小隊。"
155,"TEXT_FESVLT402_03083_LISETTE_000_560","冒險者，歡迎回來！我一直在等你呢！<hex:02100103>緣分占卜的結果怎麼樣啊？"
156,"TEXT_FESVLT402_03083_LISETTE_000_561","即使得出了不好的結果，也請不要在意哦！<hex:02100103>阿絲舉辦的良緣儀式也一樣……<hex:02100103>這都是為了給愛情加把勁才舉辦的活動！"
157,"TEXT_FESVLT402_03083_LISETTE_000_562","無論結果如何，以此為契機，<hex:02100103>邁出愛情的第一步吧！"
158,"TEXT_FESVLT402_03083_LISETTE_000_563","那麼這次就到此為止了！<hex:02100103>如果還想占卜的話，就跟我說吧！"
159,"TEXT_FESVLT402_03083_LISETTE_000_570","歡迎回來冒險者！<hex:02100103>占卜的結果如何呀？<hex:02100103>請將此結果作為契機，邁出愛情的第一步吧！"
