192,"TEXT_STMBDY301_03015_GENBU_000_191","典膳用盡最後一絲力氣封印了黃龍後，<hex:02100103>把在旅途中入手的寶玉交給了我們……<hex:02100103>那是一塊散發著不可思議光芒的結晶。"
193,"TEXT_STMBDY301_03015_BYAKKO_000_192","我也一直相信，我們四聖獸能覺醒為瑞獸<hex:02100103>也是這塊寶玉的力量。"
194,"TEXT_STMBDY301_03015_BYAKKO_000_193","之後，我們為了繼承典膳的使命，<hex:02100103>建立這座神社，用盡所有妖力強化封印。"
195,"TEXT_STMBDY301_03015_GENBU_000_194","故事就講到這裡吧。<hex:02100103>希望<hex:022903EB0203>能繼續幫忙進行四聖獸的鎮魂。"
196,"TEXT_STMBDY301_03015_GENBU_000_195","不過還是先休息一下，平復和白虎戰鬥的疲勞吧。<hex:02100103>如果有什麼想知道的，<hex:02100103>可以去問博學多識的仙狸。"
197,"TEXT_STMBDY301_03015_TATARU_000_196","那我就先回去了！<hex:02100103><hex:022903EB0203>要記得好好休息啊！"
198,"TEXT_STMBDY301_03015_SOROBAN_000_197","那我也先回碧玉水了——"
199,"TEXT_STMBDY301_03015_GENBU_000_198","呵呵呵，說什麼呢。<hex:02100103>你的修行還沒結束，不能回去。"
200,"TEXT_STMBDY301_03015_SOROBAN_000_199","怎、怎麼這樣——！<hex:02100103>……但是知道了典膳和四聖獸的過去，<hex:02100103>總覺得不好意思回去——"
201,"TEXT_STMBDY301_03015_SOROBAN_000_200","不好意思，你能和文鎮長老說一聲——<hex:02100103>我暫時回不去了嗎——"
202,"TEXT_STMBDY301_03015_SOROBAN_000_205","哈——我累了——"
203,"TEXT_STMBDY301_03015_TATARU_000_206","我被玄武拜託看管算盤練習！"
204,"TEXT_STMBDY301_03015_BYAKKO_000_207","上次全力戰鬥是什麼時候的事了呢……"
205,"TEXT_STMBDY301_03015_BUNCHIN_000_210","嚯嚯嚯……知道了——<hex:02100103>下次見到玄武大人記得幫老朽轉告它，算盤可以隨意差遣——"
206,"TEXT_STMBDY301_03015_BUNCHIN_000_211","……說起來，剛才有一隻叼著信的狸來過——<hex:02100103>從內容來看，似乎是寄給你的——"
207,"TEXT_STMBDY301_03015_BUNCHIN_100_211","(-神秘書信-)等你休養生息，治癒和白虎戰鬥的疲勞後，<hex:02100103>想要去神社的時候就和獄之蓋的風狸說一聲。"
208,"TEXT_STMBDY301_03015_BUNCHIN_200_212","看來寫信的人就是玄武大人吧——？<hex:02100103>你有空也可以去看看算盤——"
209,"TEXT_STMBDY301_03015_GENBU_000_215","不過還是先休息一下，平復和白虎戰鬥的疲勞吧。<hex:02100103>如果有什麼想知道的，<hex:02100103>可以去問博學多識的仙狸。"
210,"TEXT_STMBDY301_03015_SOROBAN_000_220","不好意思，你能和文鎮長老說一聲——<hex:02100103>我暫時回不去了嗎——"
211,"TEXT_STMBDY301_03015_BYAKKO_000_225","謝謝你將我從<hex:02100103>被荒魂吞噬的恐懼中解放出來。<hex:02100103>我現在感覺很好。"
